WLTW,Willis Towers Watson,Financials,4,Insurance Brokers,17311177562,697874
213,128.5,128.525,128.5,128.525,1000
214,128.42,128.485,128.42,128.48,1500
215,128.43,128.43,128.43,128.43,100
218,128.43,128.43,128.4,128.42,1100
219,128.4325,128.4325,128.43,128.43,300
220,128.42,128.42,128.42,128.42,300
221,128.38,128.4,128.38,128.4,500
222,128.39,128.4,128.37,128.37,800
224,128.36,128.36,128.36,128.36,800
226,128.38,128.4,128.36,128.36,1200
227,128.44,128.44,128.41,128.41,500
229,128.44,128.45,128.43,128.43,700
230,128.46,128.46,128.45,128.45,400
231,128.48,128.49,128.46,128.46,900
232,128.51,128.54,128.49,128.49,2000
238,128.52,128.55,128.52,128.55,500
240,128.535,128.535,128.52,128.52,300
241,128.52,128.53,128.51,128.52,600
242,128.51,128.53,128.51,128.51,1900
243,128.5,128.515,128.5,128.515,1700
244,128.49,128.49,128.48,128.49,1000
245,128.44,128.44,128.44,128.44,200
246,128.41,128.43,128.38,128.43,400
247,128.38,128.41,128.38,128.39,1480
249,128.3601,128.3601,128.3601,128.3601,3600
250,128.36,128.375,128.36,128.375,1100
252,128.39,128.4,128.34,128.36,2184
253,128.41,128.41,128.41,128.41,100
254,128.41,128.41,128.41,128.41,700
255,128.47,128.5,128.41,128.41,3500
256,128.495,128.495,128.47,128.47,1825
257,128.47,128.47,128.47,128.47,100
259,128.48,128.5,128.48,128.5,400
261,128.5,128.5,128.5,128.5,200
262,128.5,128.51,128.495,128.51,400
263,128.53,128.53,128.52,128.52,300
264,128.55,128.55,128.55,128.55,200
266,128.52,128.545,128.52,128.545,1100
267,128.51,128.52,128.51,128.52,200
268,128.5,128.5,128.5,128.5,100
269,128.6,128.6,128.5,128.5,1400
272,128.57,128.57,128.57,128.57,100
273,128.62,128.63,128.62,128.63,400
274,128.5925,128.62,128.58,128.62,700
275,128.55,128.585,128.55,128.57,400
276,128.53,128.555,128.52,128.555,400
277,128.54,128.54,128.54,128.54,100
279,128.57,128.57,128.54,128.54,300
280,128.58,128.58,128.555,128.555,400
282,128.555,128.555,128.555,128.555,100
283,128.54,128.55,128.54,128.55,300
284,128.55,128.55,128.55,128.55,100
285,128.56,128.57,128.55,128.56,1500
286,128.505,128.5325,128.505,128.53,1600
287,128.49,128.49,128.49,128.49,100
288,128.56,128.56,128.52,128.53,1800
290,128.6,128.6,128.535,128.535,2000
291,128.6,128.6,128.575,128.575,500
292,128.55,128.57,128.55,128.57,1200
293,128.55,128.55,128.55,128.55,100
295,128.5,128.53,128.5,128.51,300
297,128.54,128.54,128.54,128.54,200
298,128.57,128.6,128.53,128.53,1100
299,128.56,128.56,128.56,128.56,100
300,128.54,128.555,128.54,128.555,200
302,128.55,128.56,128.52,128.53,1200
303,128.57,128.57,128.5441,128.5441,352
304,128.54,128.54,128.53,128.53,1000
305,128.53,128.53,128.53,128.53,100
307,128.57,128.58,128.54,128.54,2000
308,128.6,128.6,128.6,128.6,300
309,128.59,128.59,128.59,128.59,100
310,128.61,128.61,128.6099,128.6099,300
312,128.59,128.625,128.59,128.6,1000
313,128.54,128.54,128.54,128.54,100
315,128.51,128.51,128.51,128.51,100
316,128.56,128.56,128.525,128.525,1400
317,128.54,128.56,128.54,128.56,500
318,128.53,128.535,128.51,128.51,400
319,128.53,128.53,128.5,128.5,200
320,128.47,128.54,128.47,128.53,2300
321,128.43,128.43,128.43,128.43,300
322,128.38,128.415,128.38,128.38,1200
323,128.26,128.36,128.26,128.36,1000
324,128.225,128.225,128.225,128.225,100
325,128.29,128.29,128.26,128.26,400
326,128.32,128.32,128.295,128.295,1000
327,128.485,128.485,128.32,128.32,8700
328,128.45,128.485,128.42,128.485,700
329,128.43,128.43,128.42,128.42,1000
330,128.4,128.45,128.4,128.45,5000
331,128.46,128.46,128.385,128.4,5500
332,128.51,128.51,128.41,128.46,7805
334,128.5001,128.51,128.46,128.46,1400
335,128.5,128.5,128.49,128.49,300
336,128.46,128.4875,128.46,128.4875,600
337,128.44,128.47,128.44,128.46,900
338,128.45,128.46,128.45,128.45,1200
339,128.48,128.48,128.45,128.45,1013
340,128.48,128.49,128.47,128.49,500
341,128.5,128.51,128.48,128.51,800
342,128.5,128.5,128.5,128.5,100
344,128.54,128.54,128.5025,128.5025,400
346,128.52,128.52,128.52,128.52,600
347,128.53,128.5325,128.52,128.52,1100
348,128.54,128.54,128.52,128.52,700
349,128.52,128.52,128.52,128.52,100
350,128.56,128.56,128.52,128.55,1400
352,128.52,128.54,128.52,128.54,41865
353,128.5,128.54,128.46,128.51,3200
354,128.5125,128.5125,128.5,128.5,200
355,128.53,128.57,128.52,128.53,1500
356,128.52,128.53,128.52,128.53,203
357,128.5,128.515,128.5,128.5,4800
358,128.53,128.53,128.5,128.5,4275
359,128.5,128.52,128.5,128.52,1900
360,128.41,128.5,128.41,128.5,6200
361,128.4,128.49,128.35,128.44,6505
362,128.33,128.36,128.32,128.35,1750
363,128.37,128.39,128.37,128.38,1100
364,128.33,128.33,128.33,128.33,100
365,128.26,128.33,128.26,128.31,2100
366,128.25,128.28,128.25,128.26,300
367,128.3,128.31,128.25,128.27,1617
368,128.24,128.29,128.24,128.29,2100
369,128.25,128.26,128.21,128.21,700
370,128.29,128.3,128.24,128.24,3800
371,128.23,128.29,128.23,128.28,4072
372,128.29,128.29,128.22,128.22,4200
373,128.19,128.285,128.17,128.27,4200
374,128.23,128.25,128.19,128.19,4100
375,128.19,128.23,128.19,128.23,1594
376,128.18,128.18,128.18,128.18,100
377,128.27,128.28,128.2,128.21,1600
378,128.24,128.25,128.24,128.25,1200
379,128.23,128.24,128.21,128.22,1520
380,128.25,128.29,128.19,128.21,3100
381,128.202,128.29,128.202,128.29,2430
382,128.2,128.21,128.2,128.2,500
383,128.15,128.205,128.15,128.205,1864
384,128.19,128.21,128.16,128.17,2500
385,128.26,128.27,128.18,128.18,3124
386,128.25,128.275,128.23,128.25,4600
387,128.242,128.28,128.24,128.24,6937
388,128.32,128.35,128.24,128.242,18924
389,128.315,128.36,128.28,128.33,10113
390,128.25,128.32,128.24,128.3,36148
