QCOM,QUALCOMM Inc.,Information Technology,7,Semiconductors,77383899696,9523396
64,52.78,52.78,52.7402,52.7402,13623
65,52.8,52.805,52.78,52.78,14474
66,52.8,52.82,52.8,52.8067,17134
67,52.84,52.855,52.8089,52.81,21624
68,52.825,52.84,52.82,52.84,13777
69,52.82,52.83,52.815,52.82,30050
70,52.79,52.82,52.78,52.82,46090
71,52.785,52.8,52.775,52.785,25069
72,52.74,52.79,52.74,52.785,23709
73,52.735,52.75,52.71,52.745,40359
74,52.76,52.76,52.725,52.73,12249
75,52.755,52.77,52.72,52.77,21645
76,52.76,52.77,52.74,52.7593,9484
77,52.75,52.77,52.75,52.77,8567
78,52.75,52.76,52.74,52.75,16091
79,52.74,52.76,52.74,52.75,10106
80,52.73,52.76,52.715,52.74,12131
81,52.7146,52.725,52.7041,52.72,12226
82,52.72,52.73,52.7,52.715,11221
83,52.785,52.79,52.73,52.73,15986
84,52.78,52.81,52.77,52.79,16019
85,52.77,52.7884,52.76,52.78,9746
86,52.74,52.78,52.74,52.77,13316
87,52.73,52.74,52.72,52.73,18972
88,52.72,52.745,52.72,52.73,9578
89,52.759,52.76,52.7266,52.7266,8984
90,52.7454,52.75,52.73,52.75,11588
91,52.755,52.76,52.75,52.75,12932
92,52.7365,52.759,52.73,52.75,24332
93,52.69,52.74,52.68,52.74,27353
94,52.69,52.7,52.675,52.695,16913
95,52.69,52.7,52.68,52.68,16182
96,52.705,52.71,52.69,52.69,8947
97,52.71,52.72,52.69,52.705,16669
98,52.735,52.74,52.72,52.72,10403
99,52.73,52.74,52.73,52.73,4189
100,52.725,52.74,52.72,52.74,20195
101,52.72,52.73,52.7,52.72,29185
102,52.72,52.73,52.7101,52.715,23780
103,52.72,52.72,52.705,52.715,25766
104,52.75,52.75,52.725,52.73,14336
105,52.748,52.755,52.74,52.75,16806
106,52.76,52.77,52.745,52.75,38477
107,52.75,52.765,52.75,52.7575,8275
108,52.75,52.76,52.75,52.75,11195
109,52.76,52.77,52.75,52.755,34391
110,52.795,52.8,52.755,52.755,23376
111,52.798,52.81,52.79,52.8,29975
112,52.78,52.8,52.78,52.7965,25078
113,52.76,52.79,52.755,52.79,19157
114,52.785,52.785,52.755,52.755,14286
115,52.8,52.81,52.78,52.78,11245
116,52.78,52.805,52.78,52.8,5625
117,52.77,52.785,52.76,52.78,10883
118,52.76,52.78,52.76,52.775,4590
119,52.76,52.77,52.76,52.76,8157
120,52.785,52.79,52.76,52.765,17246
121,52.74,52.79,52.74,52.79,24151
122,52.725,52.745,52.715,52.745,10672
123,52.735,52.7399,52.72,52.72,8147
124,52.72,52.7399,52.71,52.73,13139
125,52.72,52.7299,52.71,52.72,20728
126,52.705,52.72,52.7,52.715,28467
127,52.6699,52.705,52.66,52.7,36843
128,52.63,52.67,52.61,52.665,48470
129,52.62,52.65,52.61,52.64,24750
130,52.605,52.62,52.575,52.615,43278
131,52.5899,52.61,52.58,52.61,10610
132,52.5846,52.59,52.565,52.5852,30569
133,52.58,52.59,52.58,52.59,28285
134,52.565,52.59,52.56,52.5801,41246
135,52.57,52.59,52.56,52.57,18562
136,52.5801,52.59,52.565,52.57,12413
137,52.58,52.59,52.58,52.59,19048
138,52.5801,52.587,52.575,52.585,13947
139,52.56,52.59,52.56,52.58,11425
140,52.5701,52.58,52.56,52.56,15725
141,52.565,52.58,52.56,52.5746,27705
142,52.56,52.577,52.555,52.565,36230
143,52.5401,52.5654,52.54,52.5654,25730
144,52.5299,52.55,52.52,52.545,19914
145,52.5201,52.53,52.52,52.525,27394
146,52.515,52.53,52.51,52.525,19367
147,52.52,52.53,52.5,52.515,34259
148,52.53,52.55,52.515,52.52,48088
149,52.52,52.54,52.511,52.535,25374
150,52.49,52.52,52.47,52.515,98287
151,52.5299,52.53,52.485,52.4854,20157
152,52.545,52.55,52.525,52.525,12346
153,52.5699,52.57,52.545,52.5466,17505
154,52.565,52.57,52.56,52.5635,14608
155,52.58,52.59,52.56,52.56,19226
156,52.54,52.59,52.535,52.575,34142
157,52.54,52.55,52.51,52.54,34113
158,52.505,52.54,52.5,52.54,15061
159,52.51,52.52,52.5038,52.51,11898
160,52.475,52.5266,52.47,52.5099,37340
161,52.465,52.485,52.46,52.48,21191
162,52.44,52.47,52.435,52.47,21807
163,52.41,52.43,52.405,52.43,28292
164,52.41,52.42,52.41,52.42,13498
165,52.405,52.42,52.4,52.4144,20661
166,52.4,52.41,52.38,52.405,44869
167,52.406,52.41,52.39,52.395,25135
168,52.425,52.43,52.4,52.4,18917
169,52.451,52.46,52.42,52.42,16887
170,52.451,52.465,52.45,52.455,13465
171,52.455,52.46,52.45,52.4564,11117
172,52.495,52.5,52.451,52.455,51541
173,52.4854,52.5,52.4733,52.49,11108
174,52.48,52.5,52.47,52.49,6802
175,52.485,52.49,52.47,52.4799,10716
176,52.48,52.49,52.48,52.49,6867
177,52.47,52.49,52.47,52.48,8245
178,52.4575,52.48,52.45,52.47,15405
179,52.4646,52.4699,52.45,52.46,13635
180,52.465,52.4701,52.4616,52.47,9168
181,52.485,52.49,52.46,52.467,13987
182,52.49,52.5,52.485,52.4854,12426
183,52.52,52.52,52.485,52.49,27418
184,52.52,52.52,52.515,52.515,10779
185,52.52,52.52,52.51,52.52,15317
186,52.52,52.52,52.5,52.52,26006
187,52.55,52.55,52.515,52.515,25717
188,52.56,52.56,52.54,52.55,30135
189,52.535,52.565,52.53,52.56,21380
190,52.52,52.54,52.52,52.535,12685
191,52.5246,52.5357,52.52,52.525,10637
192,52.52,52.53,52.515,52.52,9754
193,52.505,52.53,52.5,52.52,9925
194,52.5,52.51,52.5,52.506,5770
195,52.497,52.52,52.48,52.5,34160
196,52.5,52.5134,52.49,52.495,14935
197,52.495,52.51,52.48,52.5065,28851
198,52.48,52.52,52.48,52.5,26579
199,52.49,52.51,52.49,52.49,21725
200,52.47,52.51,52.47,52.5,18899
201,52.455,52.47,52.45,52.47,74718
202,52.48,52.4857,52.45,52.455,12864
203,52.51,52.51,52.48,52.4843,15705
204,52.4875,52.52,52.485,52.505,33649
205,52.475,52.5,52.47,52.495,25250
206,52.495,52.5,52.47,52.47,45479
207,52.5,52.5,52.48,52.49,37276
208,52.49,52.5,52.49,52.5,5774
209,52.475,52.495,52.475,52.49,26501
210,52.48,52.5,52.475,52.48,11207
211,52.485,52.49,52.475,52.48,14156
212,52.485,52.4976,52.48,52.49,7504
213,52.4799,52.5,52.465,52.485,29430
214,52.4548,52.4768,52.42,52.4768,35341
215,52.435,52.455,52.43,52.45,12328
216,52.425,52.43,52.41,52.43,8061
217,52.41,52.4254,52.39,52.4254,31368
218,52.4,52.41,52.39,52.4,63280
219,52.405,52.41,52.39,52.4,22438
220,52.4054,52.42,52.4,52.405,53923
221,52.395,52.405,52.3916,52.405,23562
222,52.395,52.41,52.39,52.3999,14977
223,52.365,52.3999,52.33,52.39,47821
224,52.4,52.4,52.35,52.36,53063
225,52.395,52.42,52.39,52.395,40916
226,52.4157,52.42,52.39,52.3957,55623
227,52.435,52.4499,52.415,52.4199,16151
228,52.45,52.465,52.435,52.435,23935
229,52.46,52.47,52.445,52.45,11545
230,52.45,52.46,52.44,52.46,19808
231,52.46,52.465,52.45,52.46,18825
232,52.46,52.47,52.45,52.4654,57560
233,52.48,52.49,52.45,52.455,40340
234,52.48,52.49,52.47,52.47,6418
235,52.475,52.49,52.47,52.485,16560
236,52.49,52.49,52.472,52.48,11614
237,52.4899,52.5,52.47,52.485,44875
238,52.49,52.4967,52.48,52.49,6770
239,52.49,52.51,52.48,52.5,86178
240,52.483,52.5,52.48,52.4899,5959
241,52.485,52.4886,52.47,52.485,18429
242,52.485,52.5054,52.48,52.48,36087
243,52.495,52.5025,52.48,52.49,13408
244,52.505,52.51,52.4919,52.495,9165
245,52.505,52.51,52.5,52.5,26322
246,52.5054,52.51,52.49,52.5,19200
247,52.56,52.56,52.5099,52.51,14100
248,52.57,52.58,52.55,52.56,15408
249,52.5675,52.57,52.55,52.57,11902
250,52.57,52.58,52.565,52.57,17697
251,52.57,52.57,52.56,52.56,19807
252,52.5854,52.59,52.5663,52.5663,21650
253,52.62,52.62,52.58,52.5815,18096
254,52.605,52.62,52.59,52.615,96567
255,52.63,52.63,52.6131,52.62,4925
256,52.6,52.62,52.6,52.62,8438
257,52.6052,52.6052,52.59,52.6,22544
258,52.6299,52.635,52.6,52.61,26637
259,52.6299,52.64,52.62,52.6299,6578
260,52.64,52.65,52.62,52.63,30763
261,52.65,52.665,52.64,52.64,19484
262,52.66,52.66,52.645,52.65,9950
263,52.665,52.67,52.65,52.66,18455
264,52.69,52.69,52.66,52.67,20215
265,52.689,52.71,52.68,52.7,32579
266,52.655,52.685,52.64,52.685,28060
267,52.62,52.655,52.62,52.655,35228
268,52.645,52.65,52.61,52.62,16291
269,52.656,52.66,52.635,52.645,60108
270,52.625,52.6557,52.625,52.655,20338
271,52.59,52.6264,52.58,52.6258,18087
272,52.5999,52.6,52.59,52.6,5930
273,52.5984,52.6,52.59,52.6,69172
274,52.6,52.6,52.58,52.595,48931
275,52.6,52.6,52.59,52.595,21070
276,52.59,52.6,52.58,52.59,23405
277,52.595,52.61,52.5801,52.5801,33456
278,52.59,52.6059,52.59,52.59,10053
279,52.6,52.6,52.58,52.59,18334
280,52.6,52.6,52.59,52.59,10364
281,52.6,52.605,52.59,52.595,57306
282,52.59,52.6,52.59,52.6,22238
283,52.545,52.5875,52.535,52.5875,25614
284,52.535,52.55,52.53,52.5354,15784
285,52.53,52.54,52.52,52.5354,15266
286,52.52,52.53,52.5,52.53,20453
287,52.51,52.52,52.5039,52.51,10925
288,52.49,52.52,52.48,52.52,31786
289,52.48,52.5,52.48,52.4934,17559
290,52.4999,52.5,52.48,52.485,15503
291,52.5,52.5,52.49,52.4969,23088
292,52.5,52.5,52.49,52.495,24083
293,52.4942,52.51,52.49,52.5,55675
294,52.51,52.52,52.49,52.498,111344
295,52.46,52.51,52.46,52.505,39716
296,52.495,52.5,52.4645,52.4666,11796
297,52.49,52.5,52.49,52.49,36764
298,52.49,52.5,52.47,52.49,93401
299,52.4465,52.5,52.4465,52.49,47443
300,52.45,52.46,52.44,52.44,24455
301,52.4567,52.46,52.45,52.45,8580
302,52.49,52.51,52.46,52.46,88810
303,52.495,52.505,52.49,52.4999,20357
304,52.525,52.535,52.4867,52.4981,40572
305,52.52,52.53,52.52,52.5299,20086
306,52.53,52.54,52.52,52.525,14313
307,52.5399,52.55,52.53,52.535,27124
308,52.56,52.56,52.53,52.535,28798
309,52.55,52.56,52.54,52.56,23991
310,52.5367,52.56,52.535,52.5475,12985
311,52.53,52.54,52.53,52.54,16661
312,52.529,52.54,52.52,52.535,18894
313,52.525,52.535,52.52,52.5287,14378
314,52.51,52.525,52.51,52.525,18498
315,52.52,52.53,52.505,52.505,22663
316,52.525,52.54,52.5126,52.5126,23890
317,52.51,52.525,52.48,52.52,27454
318,52.51,52.52,52.495,52.5155,56099
319,52.4842,52.515,52.48,52.5066,46942
320,52.48,52.49,52.47,52.4859,17811
321,52.43,52.5,52.43,52.48,36638
322,52.4299,52.45,52.42,52.42,16195
323,52.3965,52.44,52.38,52.425,38686
324,52.4099,52.425,52.3902,52.3902,16131
325,52.42,52.43,52.4,52.4054,16171
326,52.42,52.43,52.42,52.4254,14951
327,52.42,52.4399,52.415,52.425,108047
328,52.415,52.42,52.41,52.4166,7399
329,52.3854,52.42,52.37,52.42,83614
330,52.395,52.4,52.38,52.38,19164
331,52.36,52.4,52.36,52.395,28947
332,52.39,52.4,52.36,52.3668,68909
333,52.37,52.39,52.37,52.39,55914
334,52.31,52.375,52.31,52.375,89236
335,52.3,52.32,52.3,52.31,29279
336,52.314,52.32,52.3,52.3,23287
337,52.31,52.32,52.3,52.32,25611
338,52.3344,52.35,52.3048,52.3048,37352
339,52.345,52.35,52.32,52.33,36034
340,52.345,52.35,52.335,52.35,35046
341,52.3445,52.35,52.335,52.345,24985
342,52.34,52.35,52.34,52.34,28173
343,52.34,52.35,52.33,52.34,32249
344,52.345,52.35,52.3315,52.3442,35784
345,52.32,52.35,52.31,52.3415,37126
346,52.3465,52.35,52.31,52.3154,73024
347,52.33,52.35,52.32,52.345,20950
348,52.335,52.35,52.33,52.34,19302
349,52.345,52.35,52.33,52.33,8507
350,52.35,52.36,52.33,52.345,66944
351,52.345,52.35,52.34,52.35,27235
352,52.4154,52.4254,52.34,52.3473,68152
353,52.435,52.44,52.4132,52.4132,21208
354,52.44,52.44,52.42,52.435,35165
355,52.475,52.49,52.4427,52.4499,27786
356,52.435,52.48,52.43,52.475,37956
357,52.405,52.44,52.4,52.4316,42554
358,52.395,52.4,52.39,52.4,23274
359,52.4254,52.4299,52.39,52.395,37252
360,52.375,52.425,52.365,52.42,57641
361,52.36,52.38,52.36,52.375,40199
362,52.3354,52.36,52.33,52.36,45246
363,52.35,52.36,52.33,52.335,81540
364,52.35,52.355,52.34,52.35,64400
365,52.375,52.38,52.345,52.35,63525
366,52.4,52.4,52.3701,52.375,32319
367,52.4,52.42,52.38,52.4,53349
368,52.404,52.41,52.39,52.39,27975
369,52.4,52.41,52.395,52.405,41588
370,52.42,52.44,52.395,52.4,41852
371,52.42,52.425,52.4,52.42,45025
372,52.425,52.43,52.41,52.4199,16354
373,52.44,52.46,52.42,52.425,57493
374,52.45,52.45,52.42,52.435,35746
375,52.465,52.47,52.45,52.45,37100
376,52.4899,52.49,52.465,52.47,50898
377,52.51,52.51,52.48,52.486,40719
378,52.52,52.54,52.5,52.505,54012
379,52.545,52.55,52.5,52.525,78164
380,52.56,52.6,52.54,52.545,92144
381,52.57,52.625,52.55,52.56,142398
382,52.59,52.59,52.57,52.58,83722
383,52.595,52.6,52.58,52.58,80822
384,52.615,52.62,52.59,52.595,65347
385,52.605,52.62,52.6,52.62,127248
386,52.63,52.63,52.605,52.605,149640
387,52.65,52.65,52.62,52.6264,117203
388,52.625,52.65,52.61,52.645,145987
389,52.611,52.64,52.57,52.63,193569
390,52.61,52.63,52.59,52.615,790041
