MO,Altria Group Inc,Consumer Staples,2,Tobacco,139642696489,6626272
164,72.135,72.135,72.13,72.13,1929
165,72.13,72.14,72.13,72.135,1300
166,72.135,72.135,72.12,72.13,8622
167,72.135,72.14,72.13,72.135,6100
168,72.17,72.175,72.135,72.14,11073
169,72.16,72.16,72.156,72.16,2527
170,72.15,72.16,72.15,72.16,2156
171,72.15,72.15,72.13,72.15,7096
172,72.15,72.16,72.141,72.1434,6742
173,72.13,72.1557,72.12,72.1557,9101
174,72.1369,72.14,72.1326,72.14,1159
175,72.13,72.135,72.13,72.13,1511
176,72.155,72.165,72.14,72.14,5000
177,72.1535,72.1535,72.1535,72.1535,200
178,72.15,72.16,72.1359,72.16,4764
179,72.1443,72.15,72.14,72.15,1528
180,72.17,72.17,72.1443,72.1443,2817
181,72.17,72.17,72.1646,72.1669,3530
182,72.1401,72.165,72.1401,72.16,6869
183,72.15,72.16,72.145,72.145,2667
184,72.1554,72.16,72.15,72.16,2485
185,72.1559,72.16,72.15,72.16,1037
186,72.1801,72.185,72.16,72.16,4440
187,72.195,72.206,72.1865,72.1865,4443
188,72.21,72.21,72.19,72.19,2665
189,72.2238,72.23,72.21,72.215,1971
190,72.2146,72.225,72.2146,72.22,1196
191,72.21,72.216,72.21,72.216,600
192,72.19,72.22,72.18,72.215,5615
193,72.19,72.19,72.18,72.185,3685
194,72.1946,72.2,72.1946,72.2,900
195,72.18,72.195,72.18,72.19,4627
196,72.2,72.2,72.1802,72.1802,1623
197,72.21,72.21,72.2,72.2,962
198,72.18,72.21,72.18,72.21,3300
199,72.1902,72.1902,72.18,72.185,4844
200,72.18,72.2,72.18,72.195,2968
201,72.1858,72.19,72.18,72.18,3141
202,72.195,72.2,72.19,72.19,2465
203,72.21,72.2179,72.2,72.2,3316
204,72.22,72.22,72.215,72.215,2387
205,72.2146,72.22,72.21,72.22,1334
206,72.205,72.2154,72.2,72.21,6132
207,72.179,72.19,72.17,72.19,8700
208,72.17,72.185,72.17,72.17,1793
209,72.18,72.195,72.18,72.19,3300
210,72.17,72.175,72.16,72.1736,4521
211,72.154,72.16,72.1529,72.1529,334
212,72.15,72.155,72.14,72.15,13928
213,72.1425,72.15,72.14,72.15,3147
214,72.12,72.145,72.12,72.145,12737
215,72.115,72.13,72.11,72.12,5564
216,72.13,72.13,72.11,72.11,4941
217,72.135,72.135,72.12,72.1229,3019
218,72.13,72.13,72.13,72.13,200
219,72.145,72.15,72.1325,72.135,5197
220,72.12,72.135,72.12,72.134,3895
221,72.135,72.14,72.12,72.12,2758
222,72.14,72.14,72.13,72.13,389
223,72.1365,72.14,72.1313,72.14,1579
224,72.1388,72.14,72.12,72.135,4846
225,72.14,72.16,72.13,72.14,8687
226,72.135,72.14,72.13,72.13,1657
227,72.155,72.159,72.13,72.14,4493
228,72.14,72.155,72.14,72.15,3825
229,72.17,72.17,72.15,72.15,5642
230,72.16,72.17,72.145,72.16,4900
231,72.1443,72.17,72.14,72.17,2781
232,72.16,72.17,72.15,72.15,6995
233,72.185,72.19,72.155,72.16,11141
234,72.205,72.22,72.19,72.19,15077
235,72.1636,72.2,72.1636,72.2,5537
236,72.17,72.19,72.17,72.17,3169
237,72.17,72.18,72.1601,72.165,4972
238,72.17,72.175,72.16,72.17,1625
239,72.17,72.17,72.16,72.16,1300
240,72.155,72.17,72.155,72.17,6411
241,72.15,72.16,72.14,72.15,6170
242,72.17,72.17,72.15,72.15,6668
243,72.1546,72.175,72.1546,72.17,2441
244,72.15,72.1581,72.15,72.15,610
245,72.15,72.159,72.15,72.155,1870
246,72.1403,72.16,72.135,72.155,15141
247,72.1361,72.14,72.13,72.135,1289
248,72.1659,72.1659,72.14,72.14,4853
249,72.18,72.18,72.16,72.165,6499
250,72.159,72.185,72.155,72.1803,5418
251,72.154,72.16,72.154,72.16,610
252,72.165,72.165,72.15,72.155,3761
253,72.17,72.17,72.1631,72.17,1432
254,72.1537,72.175,72.1537,72.17,12730
255,72.1561,72.16,72.15,72.1553,4491
256,72.1569,72.16,72.1549,72.16,1300
257,72.16,72.16,72.15,72.15,3990
258,72.16,72.175,72.15,72.17,6500
259,72.17,72.1701,72.155,72.155,2782
260,72.15,72.17,72.15,72.16,1242
261,72.155,72.155,72.15,72.15,400
262,72.16,72.16,72.16,72.16,2164
263,72.16,72.17,72.16,72.17,1000
264,72.18,72.18,72.17,72.17,2883
265,72.17,72.175,72.17,72.175,250
266,72.1599,72.18,72.1599,72.179,16677
267,72.1301,72.15,72.1301,72.15,6096
268,72.139,72.1399,72.13,72.1344,4960
269,72.14,72.14,72.135,72.14,2150
270,72.14,72.14,72.135,72.135,500
271,72.135,72.14,72.13,72.135,3143
272,72.15,72.155,72.13,72.135,6475
273,72.157,72.16,72.15,72.16,1250
274,72.1,72.15,72.1,72.15,9848
275,72.11,72.115,72.1,72.11,10312
276,72.1171,72.12,72.105,72.11,4833
277,72.115,72.12,72.115,72.12,500
278,72.11,72.12,72.105,72.115,6208
279,72.11,72.12,72.1,72.105,2237
280,72.1025,72.11,72.1013,72.11,2804
281,72.105,72.11,72.1034,72.1057,2794
282,72.105,72.11,72.103,72.105,595
283,72.08,72.1046,72.08,72.1046,15737
284,72.09,72.09,72.08,72.0839,1670
285,72.09,72.09,72.08,72.085,10767
286,72.06,72.095,72.05,72.095,9249
287,72.065,72.07,72.05,72.06,10065
288,72.09,72.09,72.07,72.07,4248
289,72.09,72.09,72.085,72.09,1103
290,72.115,72.115,72.085,72.09,7522
291,72.11,72.12,72.11,72.1144,2795
292,72.105,72.12,72.1,72.115,3156
293,72.0999,72.1,72.09,72.1,1737
294,72.095,72.1,72.09,72.1,4200
295,72.1,72.1,72.09,72.09,2093
296,72.1,72.105,72.09,72.09,4426
297,72.0934,72.11,72.09,72.11,15775
298,72.11,72.11,72.1,72.1,2350
299,72.1238,72.13,72.11,72.11,5232
300,72.1,72.125,72.1,72.12,3192
301,72.1068,72.11,72.103,72.11,2444
302,72.14,72.14,72.105,72.105,10642
303,72.14,72.145,72.13,72.1333,7834
304,72.12,72.1459,72.12,72.1459,12130
305,72.13,72.13,72.12,72.12,3580
306,72.115,72.125,72.11,72.125,1599
307,72.113,72.126,72.113,72.12,4169
308,72.13,72.14,72.12,72.12,11114
309,72.1155,72.135,72.1155,72.13,836
310,72.1159,72.12,72.11,72.1184,1502
311,72.12,72.125,72.11,72.12,4423
312,72.1,72.115,72.09,72.11,9683
313,72.07,72.11,72.07,72.1,4990
314,72.075,72.08,72.07,72.075,2501
315,72.085,72.09,72.0702,72.075,4292
316,72.096,72.1,72.085,72.085,4080
317,72.1,72.1,72.09,72.09,2398
318,72.09,72.1,72.09,72.1,8074
319,72.11,72.11,72.1,72.1,7600
320,72.1,72.105,72.1,72.105,8185
321,72.09,72.1,72.09,72.095,5440
322,72.1,72.105,72.09,72.095,19844
323,72.085,72.1,72.075,72.1,11671
324,72.105,72.11,72.085,72.085,14646
325,72.13,72.13,72.1,72.11,7688
326,72.13,72.13,72.12,72.125,4693
327,72.12,72.125,72.11,72.125,5438
328,72.11,72.12,72.11,72.12,1543
329,72.11,72.11,72.1,72.11,1741
330,72.11,72.11,72.1,72.105,4937
331,72.105,72.12,72.1,72.12,9123
332,72.145,72.155,72.1,72.105,15188
333,72.1551,72.16,72.145,72.145,9488
334,72.16,72.16,72.154,72.154,1430
335,72.15,72.165,72.15,72.1553,10529
336,72.16,72.16,72.144,72.15,4947
337,72.13,72.16,72.13,72.16,4784
338,72.156,72.156,72.12,72.125,4041
339,72.17,72.175,72.16,72.16,10200
340,72.1687,72.17,72.1533,72.17,4930
341,72.145,72.17,72.145,72.17,7690
342,72.145,72.15,72.145,72.1459,597
343,72.15,72.16,72.1428,72.145,18140
344,72.15,72.15,72.14,72.143,500
345,72.14,72.155,72.14,72.1402,6728
346,72.13,72.135,72.12,72.135,8784
347,72.115,72.12,72.1032,72.12,5418
348,72.1157,72.12,72.113,72.12,742
349,72.12,72.12,72.11,72.1101,1483
350,72.115,72.13,72.105,72.115,15916
351,72.1,72.11,72.1,72.11,1700
352,72.0947,72.11,72.09,72.11,10872
353,72.1199,72.12,72.095,72.095,4808
354,72.1175,72.12,72.11,72.118,2135
355,72.1,72.115,72.1,72.115,5713
356,72.1,72.1,72.09,72.0935,1891
357,72.085,72.11,72.08,72.1,19223
358,72.085,72.089,72.075,72.08,2729
359,72.09,72.09,72.09,72.09,2800
360,72.055,72.09,72.04,72.09,18190
361,72.07,72.09,72.05,72.055,13372
362,72.079,72.079,72.04,72.06,10676
363,72.0637,72.09,72.06,72.0705,10367
364,72.075,72.09,72.065,72.07,5551
365,72.06,72.075,72.06,72.075,6542
366,72.065,72.08,72.06,72.065,7755
367,72.0769,72.095,72.065,72.065,8901
368,72.075,72.09,72.064,72.075,13480
369,72.09,72.09,72.07,72.075,4327
370,72.092,72.105,72.0841,72.09,9696
371,72.07,72.09,72.07,72.09,8225
372,72.085,72.09,72.0623,72.0623,10949
373,72.04,72.09,72.04,72.085,19574
374,72.06,72.06,72.0332,72.04,12035
375,72.04,72.075,72.04,72.06,14706
376,72.04,72.0599,72.035,72.035,9309
377,72.049,72.06,72.035,72.045,20361
378,72.031,72.05,72.03,72.04,7437
379,72.065,72.0669,72.03,72.03,13964
380,72.065,72.075,72.06,72.07,17090
381,72.065,72.07,72.06,72.065,8756
382,72.085,72.09,72.06,72.06,19882
383,72.05,72.085,72.05,72.08,12422
384,72.055,72.0599,72.05,72.05,6117
385,72.075,72.1,72.05,72.05,37318
386,72.095,72.1,72.07,72.08,27078
387,72.08,72.11,72.07,72.1,21619
388,72.07,72.08,72.0544,72.075,22120
389,72.09,72.1,72.07,72.07,28938
390,72.12,72.14,72.095,72.095,76229
