JCI,Johnson Controls International,Industrials,6,Building Products,38815663300,4336545
99,41.46,41.48,41.46,41.48,8255
100,41.435,41.455,41.43,41.455,18837
101,41.435,41.435,41.43,41.435,11904
102,41.4346,41.45,41.43,41.44,21088
103,41.445,41.445,41.43,41.44,2937
104,41.4862,41.4862,41.45,41.45,6370
105,41.485,41.49,41.485,41.49,500
106,41.47,41.49,41.47,41.4854,4660
107,41.4446,41.475,41.4446,41.47,4725
108,41.44,41.445,41.44,41.445,400
109,41.445,41.445,41.44,41.44,6821
110,41.45,41.45,41.44,41.445,3900
111,41.445,41.45,41.4442,41.45,4209
112,41.43,41.45,41.43,41.445,5187
113,41.41,41.435,41.403,41.435,4202
114,41.42,41.42,41.405,41.41,14512
115,41.46,41.46,41.415,41.42,13170
116,41.475,41.48,41.465,41.465,2090
117,41.47,41.48,41.47,41.48,5512
118,41.47,41.49,41.465,41.48,35829
119,41.465,41.47,41.465,41.47,4334
120,41.515,41.515,41.47,41.47,5063
121,41.54,41.54,41.52,41.52,8188
122,41.52,41.54,41.52,41.535,4000
123,41.5301,41.54,41.525,41.53,7848
124,41.505,41.54,41.505,41.54,13715
125,41.49,41.505,41.485,41.505,3760
126,41.48,41.495,41.48,41.49,11161
127,41.475,41.485,41.47,41.485,2210
128,41.46,41.475,41.46,41.47,5222
129,41.4447,41.45,41.4443,41.45,2468
130,41.44,41.44,41.44,41.44,200
131,41.445,41.45,41.44,41.45,2300
132,41.44,41.45,41.44,41.445,1800
133,41.445,41.445,41.445,41.445,600
134,41.455,41.46,41.445,41.45,7042
135,41.46,41.48,41.455,41.46,10516
136,41.46,41.46,41.4501,41.46,1139
137,41.44,41.45,41.44,41.45,9200
138,41.435,41.445,41.43,41.44,7645
139,41.435,41.44,41.43,41.43,3200
140,41.44,41.44,41.43,41.43,6000
141,41.44,41.45,41.4301,41.44,7846
142,41.44,41.45,41.43,41.45,8507
143,41.415,41.45,41.415,41.44,15359
144,41.41,41.42,41.41,41.42,4637
145,41.41,41.43,41.41,41.41,6300
146,41.4,41.41,41.4,41.41,3734
147,41.4,41.41,41.4,41.4,4200
148,41.3901,41.405,41.39,41.39,9226
149,41.351,41.395,41.351,41.39,6929
150,41.35,41.37,41.34,41.355,4703
151,41.355,41.359,41.35,41.35,4653
152,41.355,41.36,41.3521,41.36,2110
153,41.355,41.36,41.35,41.35,2330
154,41.35,41.355,41.345,41.355,3818
155,41.3167,41.355,41.3167,41.35,6103
156,41.28,41.32,41.2707,41.32,10740
157,41.285,41.29,41.28,41.285,17732
158,41.29,41.29,41.29,41.29,700
159,41.29,41.29,41.28,41.29,1336
160,41.26,41.29,41.26,41.29,2900
161,41.25,41.26,41.25,41.26,6501
162,41.3,41.3,41.25,41.25,5749
163,41.3,41.32,41.295,41.295,4967
164,41.305,41.31,41.3,41.309,5495
165,41.29,41.305,41.29,41.305,4812
166,41.2746,41.29,41.27,41.285,1881
167,41.295,41.2962,41.28,41.28,4805
168,41.3,41.3,41.295,41.295,3859
169,41.32,41.32,41.3,41.3,6621
170,41.3091,41.3291,41.305,41.32,5384
171,41.285,41.31,41.28,41.31,11536
172,41.29,41.3,41.275,41.285,14939
173,41.275,41.29,41.2744,41.29,6224
174,41.2731,41.2799,41.2731,41.275,1400
175,41.27,41.2799,41.26,41.275,6524
176,41.275,41.275,41.26,41.265,9276
177,41.275,41.28,41.275,41.275,6655
178,41.27,41.28,41.27,41.28,600
179,41.245,41.27,41.245,41.27,6245
180,41.25,41.25,41.24,41.25,2700
181,41.27,41.27,41.245,41.245,6458
182,41.29,41.29,41.275,41.275,5900
183,41.27,41.29,41.27,41.29,4129
184,41.27,41.27,41.27,41.27,100
185,41.28,41.28,41.2729,41.275,9638
186,41.285,41.295,41.275,41.28,7360
187,41.285,41.295,41.285,41.29,3000
188,41.29,41.29,41.275,41.289,3497
189,41.2934,41.2934,41.2934,41.2934,100
190,41.3101,41.32,41.295,41.3,4977
191,41.3,41.315,41.295,41.31,4900
192,41.2801,41.3,41.28,41.29,1819
193,41.2601,41.28,41.2601,41.28,7738
194,41.25,41.265,41.25,41.265,2777
195,41.2401,41.26,41.2401,41.25,7054
196,41.27,41.28,41.24,41.24,13772
197,41.2999,41.3,41.275,41.275,3332
198,41.29,41.3,41.285,41.3,2880
199,41.3,41.3,41.295,41.3,1865
200,41.295,41.3,41.2932,41.3,857
201,41.295,41.3,41.295,41.2961,800
202,41.2999,41.3,41.295,41.2987,2547
203,41.3,41.3,41.295,41.3,2500
204,41.305,41.31,41.3,41.3,900
205,41.32,41.33,41.31,41.31,6464
206,41.32,41.32,41.31,41.315,3600
207,41.3,41.31,41.3,41.31,4000
208,41.29,41.3,41.29,41.295,1409
209,41.295,41.3,41.295,41.295,1600
210,41.2766,41.295,41.2726,41.295,7757
211,41.275,41.28,41.275,41.28,500
212,41.28,41.28,41.275,41.275,4703
213,41.26,41.285,41.26,41.28,6089
214,41.255,41.265,41.25,41.26,8539
215,41.255,41.26,41.25,41.255,2600
216,41.26,41.26,41.235,41.25,9932
217,41.255,41.265,41.255,41.26,7566
218,41.27,41.27,41.245,41.255,7072
219,41.265,41.27,41.26,41.26,1000
220,41.27,41.27,41.25,41.26,4550
221,41.28,41.28,41.26,41.26,1790
222,41.28,41.29,41.275,41.28,2917
223,41.27,41.29,41.26,41.285,7080
224,41.2799,41.2799,41.26,41.27,2888
225,41.265,41.28,41.265,41.27,2900
226,41.27,41.28,41.26,41.26,13589
227,41.265,41.28,41.265,41.275,1700
228,41.265,41.265,41.2646,41.2646,496
229,41.28,41.2854,41.25,41.26,10673
230,41.29,41.29,41.27,41.28,4300
231,41.28,41.29,41.28,41.29,1309
232,41.31,41.31,41.29,41.29,4336
233,41.36,41.36,41.31,41.31,4553
234,41.36,41.37,41.355,41.36,3702
235,41.355,41.36,41.35,41.36,1418
236,41.3554,41.36,41.355,41.36,1015
237,41.31,41.35,41.31,41.35,4883
238,41.305,41.32,41.305,41.32,4796
239,41.3,41.305,41.3,41.3,3750
240,41.29,41.3,41.29,41.3,1500
241,41.29,41.3,41.29,41.29,8363
242,41.285,41.29,41.28,41.28,2578
243,41.285,41.29,41.28,41.29,4328
244,41.2916,41.3,41.285,41.285,13632
245,41.3,41.3,41.29,41.295,1575
246,41.269,41.295,41.26,41.295,5884
247,41.275,41.28,41.265,41.27,6534
248,41.275,41.275,41.275,41.275,800
249,41.265,41.2799,41.265,41.2743,4144
250,41.27,41.27,41.26,41.265,4199
251,41.255,41.27,41.255,41.27,3199
252,41.255,41.26,41.25,41.255,16587
253,41.25,41.26,41.25,41.255,4750
254,41.2601,41.27,41.255,41.255,7371
255,41.2857,41.29,41.265,41.265,6920
256,41.28,41.285,41.27,41.285,3463
257,41.265,41.275,41.265,41.27,5775
258,41.31,41.31,41.2634,41.265,5932
259,41.32,41.32,41.31,41.3131,1629
260,41.32,41.32,41.315,41.32,2666
261,41.32,41.325,41.315,41.32,3064
262,41.32,41.32,41.315,41.32,1835
263,41.32,41.32,41.31,41.31,3752
264,41.315,41.32,41.31,41.32,2800
265,41.31,41.325,41.31,41.32,7911
266,41.285,41.31,41.275,41.31,3800
267,41.27,41.2854,41.27,41.2854,1883
268,41.275,41.28,41.27,41.275,2400
269,41.29,41.29,41.27,41.27,14613
270,41.285,41.29,41.28,41.29,3832
271,41.3534,41.36,41.29,41.29,7494
272,41.37,41.37,41.355,41.36,2400
273,41.36,41.375,41.36,41.37,6675
274,41.35,41.365,41.34,41.365,10507
275,41.36,41.36,41.34,41.35,7001
276,41.36,41.38,41.345,41.369,17036
277,41.35,41.36,41.35,41.36,5581
278,41.38,41.385,41.345,41.345,22616
279,41.4,41.4,41.3761,41.38,3800
280,41.4,41.41,41.3947,41.4,15518
281,41.415,41.415,41.4,41.4,3027
282,41.41,41.415,41.41,41.415,2186
283,41.4,41.42,41.4,41.4199,17726
284,41.4,41.41,41.4,41.4,5176
285,41.39,41.415,41.39,41.41,8202
286,41.37,41.385,41.365,41.38,9374
287,41.375,41.38,41.37,41.37,1700
288,41.37,41.38,41.37,41.38,12080
289,41.395,41.41,41.3755,41.3755,17760
290,41.395,41.4,41.38,41.39,7345
291,41.395,41.41,41.39,41.4,15469
292,41.36,41.39,41.36,41.39,4914
293,41.3704,41.3764,41.3554,41.3599,5416
294,41.39,41.39,41.38,41.38,3629
295,41.38,41.39,41.38,41.38,11261
296,41.3854,41.39,41.3745,41.3745,1989
297,41.39,41.395,41.38,41.39,12013
298,41.39,41.4,41.39,41.39,10923
299,41.385,41.395,41.38,41.395,2600
300,41.385,41.39,41.38,41.38,2763
301,41.375,41.38,41.3731,41.38,2661
302,41.3834,41.39,41.3773,41.3773,7126
303,41.37,41.3899,41.37,41.385,5460
304,41.33,41.38,41.33,41.38,5800
305,41.345,41.35,41.33,41.33,7894
306,41.35,41.355,41.345,41.345,4612
307,41.355,41.36,41.3546,41.3546,7745
308,41.385,41.39,41.35,41.355,18321
309,41.38,41.385,41.375,41.385,2957
310,41.39,41.39,41.37,41.38,4376
311,41.385,41.395,41.38,41.39,2602
312,41.3668,41.3899,41.3668,41.3866,3355
313,41.37,41.37,41.3543,41.36,4463
314,41.365,41.37,41.36,41.37,1340
315,41.38,41.38,41.365,41.365,8877
316,41.375,41.38,41.37,41.3766,850
317,41.37,41.375,41.36,41.375,4400
318,41.345,41.37,41.34,41.365,16321
319,41.33,41.355,41.33,41.34,13255
320,41.315,41.34,41.315,41.3301,4985
321,41.3065,41.32,41.3,41.32,1820
322,41.3,41.32,41.3,41.305,15497
323,41.27,41.32,41.27,41.3,11263
324,41.26,41.275,41.26,41.27,4000
325,41.27,41.28,41.245,41.26,11748
326,41.29,41.29,41.28,41.28,2800
327,41.31,41.32,41.29,41.29,7300
328,41.305,41.309,41.3,41.3,1622
329,41.3,41.305,41.3,41.305,4201
330,41.28,41.3098,41.27,41.3047,17689
331,41.25,41.285,41.245,41.28,6192
332,41.27,41.27,41.24,41.245,8617
333,41.295,41.3,41.271,41.271,11311
334,41.3054,41.31,41.29,41.29,2804
335,41.32,41.33,41.305,41.305,8365
336,41.32,41.32,41.315,41.32,2111
337,41.295,41.315,41.285,41.31,8354
338,41.285,41.3,41.285,41.295,6313
339,41.29,41.3,41.28,41.285,10519
340,41.285,41.29,41.28,41.285,9869
341,41.3057,41.3057,41.2841,41.2841,9254
342,41.3101,41.3163,41.29,41.3,10860
343,41.32,41.32,41.305,41.31,9305
344,41.34,41.34,41.31,41.32,9453
345,41.31,41.335,41.31,41.335,14972
346,41.305,41.31,41.291,41.305,17742
347,41.29,41.3,41.28,41.3,9152
348,41.32,41.32,41.285,41.29,11959
349,41.33,41.335,41.31,41.315,5032
350,41.325,41.33,41.31,41.33,10043
351,41.34,41.34,41.33,41.33,3200
352,41.34,41.35,41.335,41.34,5206
353,41.32,41.34,41.32,41.34,4956
354,41.325,41.33,41.32,41.325,6700
355,41.315,41.33,41.31,41.32,7576
356,41.31,41.32,41.305,41.315,4801
357,41.29,41.31,41.28,41.31,8389
358,41.2899,41.2899,41.27,41.2832,10682
359,41.275,41.285,41.27,41.285,6000
360,41.22,41.27,41.215,41.27,11049
361,41.215,41.23,41.21,41.225,20079
362,41.19,41.215,41.18,41.215,6722
363,41.22,41.225,41.185,41.19,13979
364,41.225,41.23,41.215,41.215,4780
365,41.215,41.23,41.21,41.225,8216
366,41.215,41.22,41.21,41.215,7204
367,41.24,41.24,41.215,41.215,14280
368,41.235,41.25,41.235,41.24,11282
369,41.25,41.25,41.225,41.23,10501
370,41.25,41.25,41.24,41.25,4111
371,41.225,41.25,41.22,41.245,15262
372,41.23,41.23,41.22,41.22,9917
373,41.2,41.23,41.195,41.23,30835
374,41.22,41.22,41.19,41.195,13409
375,41.215,41.23,41.21,41.215,19372
376,41.215,41.22,41.21,41.22,7919
377,41.24,41.24,41.21,41.215,20117
378,41.22,41.24,41.22,41.235,18673
379,41.225,41.23,41.21,41.22,14731
380,41.215,41.23,41.215,41.225,12596
381,41.24,41.24,41.215,41.22,22270
382,41.24,41.24,41.235,41.24,12201
383,41.225,41.24,41.22,41.24,19946
384,41.215,41.23,41.21,41.225,22220
385,41.255,41.26,41.215,41.22,27876
386,41.265,41.27,41.25,41.26,21368
387,41.265,41.27,41.26,41.27,17868
388,41.27,41.27,41.265,41.265,18695
389,41.26,41.28,41.24,41.27,63016
390,41.27,41.28,41.25,41.27,108116
