IP,International Paper,Materials,8,Paper Packaging,22026430809,2420864
257,52.71,52.71,52.66,52.66,7218
258,52.7,52.72,52.69,52.72,19537
259,52.696,52.71,52.6801,52.7,4936
260,52.68,52.69,52.64,52.69,5169
261,52.69,52.7,52.68,52.69,3042
262,52.68,52.71,52.6775,52.69,2664
263,52.68,52.68,52.67,52.68,2200
264,52.6664,52.705,52.6664,52.68,7350
265,52.61,52.66,52.61,52.66,1800
266,52.61,52.63,52.6,52.6,4496
267,52.6,52.62,52.6,52.62,700
268,52.6439,52.6439,52.5953,52.5953,3192
269,52.63,52.65,52.63,52.65,786
270,52.62,52.625,52.61,52.61,1719
271,52.63,52.64,52.62,52.62,1018
272,52.605,52.64,52.6,52.64,2658
273,52.59,52.6033,52.57,52.6,5967
274,52.58,52.59,52.58,52.59,1300
275,52.5599,52.58,52.53,52.58,5025
276,52.56,52.565,52.55,52.56,7200
277,52.55,52.58,52.55,52.56,5495
278,52.56,52.56,52.55,52.55,3597
279,52.55,52.559,52.545,52.55,5136
280,52.5569,52.56,52.5475,52.55,4862
281,52.55,52.554,52.55,52.554,300
282,52.535,52.55,52.5301,52.55,4811
283,52.55,52.56,52.53,52.54,5344
284,52.52,52.55,52.52,52.55,8043
285,52.49,52.52,52.48,52.52,7572
286,52.5199,52.5199,52.495,52.5,4051
287,52.51,52.53,52.5,52.52,8538
288,52.5,52.52,52.5,52.52,2380
289,52.515,52.52,52.5,52.51,5290
290,52.5,52.52,52.5,52.52,5800
291,52.45,52.49,52.45,52.49,2177
292,52.4799,52.5,52.46,52.46,5893
293,52.4664,52.48,52.45,52.48,4860
294,52.42,52.47,52.42,52.47,2643
295,52.45,52.45,52.41,52.41,11761
296,52.48,52.48,52.45,52.45,2510
297,52.4575,52.5,52.4575,52.48,3311
298,52.4834,52.4834,52.45,52.459,6704
299,52.49,52.5,52.48,52.4899,3998
300,52.48,52.5,52.47,52.5,2019
301,52.496,52.51,52.47,52.47,8247
302,52.49,52.52,52.49,52.4932,4844
303,52.45,52.487,52.44,52.487,5292
304,52.46,52.465,52.45,52.45,2859
305,52.46,52.469,52.45,52.45,1958
306,52.49,52.5,52.46,52.46,4222
307,52.49,52.49,52.49,52.49,902
308,52.475,52.5,52.47,52.5,1600
309,52.48,52.4843,52.476,52.476,2747
310,52.456,52.49,52.45,52.48,2425
311,52.41,52.45,52.41,52.45,1700
312,52.39,52.42,52.39,52.41,3012
313,52.38,52.4,52.38,52.39,2963
314,52.36,52.39,52.36,52.389,1401
315,52.36,52.38,52.359,52.359,5711
316,52.37,52.38,52.3637,52.37,2869
317,52.31,52.375,52.31,52.375,2695
318,52.32,52.34,52.32,52.33,3942
319,52.3,52.33,52.29,52.32,18626
320,52.26,52.3,52.25,52.29,6796
321,52.26,52.285,52.25,52.26,6584
322,52.21,52.28,52.2,52.27,3977
323,52.2,52.22,52.18,52.22,7809
324,52.25,52.25,52.2,52.2,3200
325,52.21,52.24,52.2,52.24,10636
326,52.2265,52.23,52.21,52.21,3520
327,52.21,52.2284,52.21,52.22,3108
328,52.23,52.23,52.2001,52.2001,6450
329,52.2301,52.2301,52.23,52.23,1000
330,52.25,52.26,52.2,52.23,10984
331,52.3112,52.32,52.2547,52.2547,11131
332,52.33,52.33,52.3,52.31,4201
333,52.355,52.37,52.33,52.33,3873
334,52.35,52.36,52.35,52.36,2357
335,52.34,52.35,52.34,52.35,2133
336,52.37,52.385,52.34,52.34,15182
337,52.3511,52.36,52.35,52.36,4905
338,52.4,52.41,52.355,52.36,8327
339,52.38,52.4,52.38,52.4,1499
340,52.405,52.41,52.38,52.38,8060
341,52.42,52.43,52.4,52.4,9936
342,52.4,52.41,52.4,52.41,1454
343,52.41,52.41,52.4,52.4,1700
344,52.39,52.42,52.39,52.41,4152
345,52.39,52.39,52.365,52.38,3226
346,52.36,52.4,52.36,52.4,8004
347,52.38,52.38,52.3446,52.35,4610
348,52.375,52.38,52.36,52.37,2153
349,52.41,52.41,52.37,52.37,5018
350,52.43,52.46,52.42,52.42,12447
351,52.429,52.43,52.42,52.42,9094
352,52.45,52.46,52.43,52.43,3910
353,52.43,52.45,52.43,52.45,2713
354,52.44,52.45,52.42,52.4299,3755
355,52.435,52.45,52.43,52.44,2207
356,52.41,52.43,52.4,52.43,3349
357,52.41,52.425,52.41,52.41,5445
358,52.41,52.42,52.41,52.41,4506
359,52.35,52.4,52.34,52.4,7366
360,52.32,52.355,52.32,52.35,7460
361,52.29,52.315,52.29,52.31,7115
362,52.28,52.315,52.28,52.295,14594
363,52.275,52.29,52.27,52.28,5960
364,52.28,52.28,52.27,52.275,1800
365,52.2934,52.3,52.27,52.275,6582
366,52.32,52.34,52.3,52.3,11160
367,52.3,52.33,52.3,52.33,10386
368,52.31,52.3199,52.29,52.3,6569
369,52.31,52.31,52.3,52.31,2200
370,52.28,52.3,52.275,52.3,30427
371,52.31,52.31,52.28,52.28,12335
372,52.27,52.36,52.269,52.3,53783
373,52.28,52.31,52.27,52.27,8399
374,52.3,52.305,52.28,52.28,19117
375,52.3,52.32,52.29,52.29,14734
376,52.33,52.34,52.2975,52.2975,12306
377,52.2875,52.325,52.28,52.32,12614
378,52.3,52.32,52.29,52.3,11164
379,52.31,52.31,52.29,52.3,13127
380,52.3,52.3099,52.29,52.3099,24988
381,52.3,52.31,52.29,52.3,30617
382,52.255,52.305,52.25,52.305,14948
383,52.24,52.27,52.24,52.26,20380
384,52.27,52.27,52.23,52.235,18523
385,52.31,52.31,52.27,52.27,20486
386,52.3,52.325,52.29,52.31,24876
387,52.265,52.29,52.26,52.29,20285
388,52.28,52.28,52.265,52.27,22338
389,52.3275,52.33,52.27,52.28,50880
