AMD,Advanced Micro Devices Inc,Information Technology,7,Semiconductors,12238768905,64136695
236,12.93,12.94,12.93,12.93,58888
237,12.935,12.9391,12.93,12.935,48928
238,12.92,12.9399,12.91,12.9399,65388
239,12.925,12.93,12.92,12.925,6902
240,12.92,12.925,12.92,12.92,2835
241,12.92,12.93,12.92,12.925,5100
242,12.94,12.94,12.92,12.92,42022
243,12.945,12.9479,12.93,12.9399,36097
244,12.93,12.95,12.93,12.94,37296
245,12.945,12.95,12.935,12.9356,16429
246,12.925,12.945,12.92,12.9401,29075
247,12.925,12.93,12.92,12.921,19753
248,12.925,12.93,12.92,12.925,9275
249,12.92,12.93,12.92,12.925,44871
250,12.92,12.9266,12.91,12.925,43871
251,12.93,12.93,12.91,12.915,60383
252,12.935,12.94,12.93,12.93,33309
253,12.935,12.9399,12.93,12.935,19282
254,12.93,12.9393,12.925,12.93,17610
255,12.9301,12.9395,12.92,12.9258,33915
256,12.9399,12.94,12.93,12.93,5550
257,12.93,12.94,12.93,12.94,5600
258,12.9499,12.9499,12.93,12.939,65668
259,12.95,12.9599,12.94,12.94,43069
260,12.9454,12.96,12.94,12.9518,64672
261,12.9401,12.95,12.94,12.94,16642
262,12.96,12.96,12.945,12.95,70633
263,12.95,12.96,12.95,12.9563,35850
264,12.95,12.96,12.95,12.955,8545
265,12.9536,12.96,12.95,12.9553,14090
266,12.9424,12.955,12.94,12.955,29194
267,12.935,12.95,12.93,12.94,10564
268,12.93,12.94,12.93,12.935,10450
269,12.95,12.96,12.93,12.935,64744
270,12.935,12.95,12.93,12.95,23084
271,12.94,12.94,12.93,12.93,20352
272,12.935,12.94,12.93,12.9393,15669
273,12.9391,12.94,12.93,12.94,10835
274,12.935,12.94,12.93,12.935,25256
275,12.935,12.94,12.93,12.94,37068
276,12.93,12.94,12.93,12.935,13028
277,12.925,12.94,12.92,12.9337,21199
278,12.915,12.94,12.91,12.925,169717
279,12.9,12.915,12.9,12.915,68508
280,12.9,12.91,12.9,12.909,20953
281,12.905,12.91,12.9,12.9,4701
282,12.9,12.91,12.9,12.9,176037
283,12.86,12.9,12.86,12.9,282495
284,12.87,12.88,12.86,12.86,38295
285,12.865,12.88,12.865,12.8727,33619
286,12.85,12.865,12.85,12.86,100348
287,12.8599,12.86,12.85,12.8501,121033
288,12.8599,12.86,12.84,12.85,247401
289,12.8632,12.87,12.85,12.8599,60267
290,12.865,12.87,12.857,12.8626,56729
291,12.88,12.8867,12.865,12.87,75928
292,12.865,12.88,12.86,12.88,34651
293,12.875,12.88,12.865,12.865,51479
294,12.88,12.88,12.87,12.88,24212
295,12.86,12.89,12.855,12.87,114303
296,12.86,12.87,12.85,12.855,48573
297,12.8768,12.88,12.86,12.865,63252
298,12.9,12.9,12.8734,12.875,57810
299,12.9,12.9099,12.89,12.9,65085
300,12.89,12.9,12.89,12.8992,7250
301,12.88,12.89,12.88,12.89,8188
302,12.895,12.91,12.88,12.885,96859
303,12.9,12.9,12.89,12.891,9476
304,12.895,12.9,12.89,12.8964,29674
305,12.9063,12.9063,12.89,12.9,53860
306,12.9084,12.91,12.9,12.9,25006
307,12.91,12.91,12.9,12.9037,56922
308,12.919,12.92,12.9,12.91,31338
309,12.92,12.93,12.915,12.92,53368
310,12.92,12.93,12.92,12.93,8623
311,12.925,12.93,12.92,12.93,39939
312,12.91,12.93,12.91,12.925,55432
313,12.9157,12.93,12.9,12.91,63207
314,12.9143,12.92,12.91,12.91,26122
315,12.911,12.92,12.91,12.92,16000
316,12.915,12.93,12.91,12.91,64580
317,12.91,12.92,12.91,12.9135,8539
318,12.9,12.92,12.9,12.915,39446
319,12.9,12.91,12.9,12.9026,7960
320,12.905,12.91,12.9,12.9,15534
321,12.885,12.91,12.88,12.905,54709
322,12.88,12.9,12.88,12.88,33578
323,12.87,12.89,12.865,12.88,65923
324,12.855,12.87,12.85,12.87,157617
325,12.865,12.8699,12.85,12.855,41601
326,12.864,12.87,12.86,12.86,12885
327,12.87,12.87,12.86,12.869,42701
328,12.875,12.88,12.865,12.87,40809
329,12.88,12.88,12.87,12.875,9849
330,12.86,12.8775,12.855,12.875,31710
331,12.84,12.86,12.84,12.8509,24070
332,12.845,12.85,12.83,12.84,189654
333,12.859,12.86,12.84,12.845,56346
334,12.8498,12.86,12.84,12.8537,51835
335,12.8403,12.85,12.84,12.843,26755
336,12.84,12.85,12.84,12.845,22822
337,12.835,12.8499,12.83,12.84,30492
338,12.85,12.85,12.83,12.84,31240
339,12.865,12.88,12.85,12.85,105178
340,12.8646,12.87,12.86,12.87,27330
341,12.885,12.8869,12.861,12.865,53298
342,12.885,12.89,12.88,12.8858,40464
343,12.8974,12.9,12.88,12.88,97162
344,12.89,12.9,12.89,12.9,26498
345,12.88,12.9,12.88,12.89,39165
346,12.895,12.895,12.88,12.8894,41501
347,12.895,12.9,12.89,12.895,18527
348,12.9,12.91,12.89,12.895,35727
349,12.89,12.91,12.89,12.9,40653
350,12.9,12.9,12.89,12.895,60283
351,12.8947,12.91,12.8947,12.9,45677
352,12.8801,12.9,12.88,12.895,25476
353,12.88,12.885,12.8743,12.8801,30197
354,12.8853,12.8853,12.88,12.88,7083
355,12.9,12.9,12.885,12.885,22454
356,12.9,12.9,12.89,12.895,10300
357,12.87,12.9,12.87,12.8901,75397
358,12.88,12.88,12.86,12.875,68660
359,12.87,12.88,12.87,12.879,43743
360,12.845,12.87,12.84,12.87,77482
361,12.8401,12.85,12.84,12.84,129589
362,12.815,12.84,12.8,12.84,282227
363,12.8176,12.83,12.81,12.81,136325
364,12.8268,12.83,12.81,12.81,52893
365,12.82,12.84,12.82,12.83,134011
366,12.83,12.84,12.82,12.825,81484
367,12.8499,12.85,12.83,12.835,74586
368,12.85,12.8563,12.84,12.85,106277
369,12.85,12.85,12.8401,12.85,14757
370,12.855,12.86,12.8443,12.845,40910
371,12.85,12.86,12.85,12.855,61424
372,12.855,12.859,12.85,12.85,60865
373,12.845,12.86,12.84,12.855,56138
374,12.8499,12.85,12.84,12.8401,71796
375,12.855,12.86,12.8411,12.8411,74431
376,12.835,12.8563,12.83,12.8563,100201
377,12.845,12.855,12.8337,12.835,107353
378,12.8401,12.85,12.84,12.845,41376
379,12.8538,12.86,12.84,12.845,142015
380,12.855,12.8591,12.85,12.85,37897
381,12.85,12.86,12.85,12.85,63895
382,12.84,12.86,12.84,12.855,110798
383,12.83,12.845,12.83,12.84,132169
384,12.82,12.835,12.81,12.83,273686
385,12.839,12.84,12.82,12.82,149955
386,12.86,12.86,12.8348,12.84,168915
387,12.84,12.869,12.84,12.855,323750
388,12.845,12.85,12.84,12.8401,55476
389,12.835,12.85,12.83,12.85,444798
390,12.83,12.84,12.83,12.835,1199378
