AMZN,Amazon.com Inc,Consumer Discretionary,1,Internet & Direct Marketing Retail,430624182851,3164022
121,907.69,908.52,907.69,908.4747,5550
122,908.04,908.07,907.55,907.6718,2760
123,908.2697,908.36,908.08,908.12,6663
124,907.9955,908.2697,907.85,908.2697,2239
125,907.2444,908.01,907.18,908.01,6503
126,907.1901,907.43,907.18,907.27,3809
127,907.48,907.49,907.23,907.31,3746
128,907.36,907.73,907.36,907.72,1100
129,907.5383,907.5383,907.42,907.42,529
130,907.3525,907.68,907.28,907.57,6972
131,907.3,907.36,907.2,907.28,1200
132,907.587,907.68,907.26,907.31,3600
133,907.21,907.73,907.09,907.57,7707
134,906.83,907.2255,906.6745,907.2255,3337
135,907.08,907.34,906.755,906.755,5253
136,907.25,907.42,906.99,907.185,2289
137,906.95,907.185,906.9,907.08,1480
138,906.725,906.95,906.5001,906.95,10373
139,906.59,906.81,906.57,906.81,1976
140,906.56,906.89,906.56,906.88,2940
141,906.84,906.84,906.67,906.67,1600
142,906.76,906.76,906.694,906.694,345
143,906.7391,906.7391,906.51,906.68,1500
144,906.6,906.6,906.47,906.52,2525
145,906.4482,906.6,906.43,906.6,2150
146,906,906.52,905.91,906.52,5722
147,905.81,905.95,905.69,905.95,1425
148,906.08,906.08,905.775,905.775,4841
149,905.91,906.04,905.84,905.9,3540
150,905.64,905.85,905.64,905.85,2900
151,905.65,905.86,905.64,905.78,5430
152,905.665,905.83,905.6201,905.74,3150
153,905.665,905.71,905.5,905.71,4412
154,905.5,905.621,905.49,905.565,2257
155,904.97,905.42,904.7701,905.4,8923
156,904.633,904.87,904.51,904.845,5087
157,904.5125,904.73,904.42,904.65,8147
158,905.25,905.329,904.61,904.61,5700
159,905.89,906,905.18,905.18,6319
160,905.655,905.885,905.49,905.885,7252
161,905.4872,905.76,905.24,905.49,5332
162,905.4348,905.48,905.24,905.4403,1895
163,905.425,905.46,905.375,905.45,965
164,905.461,905.58,905.3859,905.43,2969
165,905.37,905.65,905.37,905.65,600
166,905.1,905.3712,905.1,905.22,1237
167,904.9,905.2764,904.9,905.2176,3750
168,905.17,905.27,904.93,905.0577,2470
169,905.64,905.89,905.27,905.27,3700
170,905.505,905.725,905.4781,905.4781,321
171,905.03,905.665,905.03,905.505,2400
172,905.1201,905.28,904.75,905.14,4672
173,905.35,905.47,904.85,905.12,11007
174,905.06,905.4609,905.06,905.23,1600
175,905.2855,905.45,905.22,905.43,1700
176,905.14,905.43,905,905.43,3304
177,905.249,905.312,905.155,905.312,2849
178,905.14,905.16,905.05,905.16,1100
179,904.85,905.17,904.85,905.12,2300
180,904.78,905.01,904.74,904.75,3150
181,904.79,904.79,904.7633,904.7633,200
182,904.9811,905.1899,904.89,904.98,6365
183,905.16,905.18,904.8688,905,2732
184,905.18,905.23,905.1,905.1031,4012
185,905.42,905.44,905.2175,905.23,4025
186,905.41,905.67,905.25,905.45,4241
187,905.41,905.45,905.25,905.45,1027
188,905.02,905.41,905,905.41,4266
189,905.02,905.02,904.89,904.9299,1920
190,905.11,905.29,904.93,905.29,800
191,905.12,905.2,905.07,905.1499,1719
192,904.76,905.2,904.76,905.2,632
193,904.92,904.92,904.75,904.84,3091
194,904.83,904.93,904.8101,904.91,1740
195,904.56,904.95,904.55,904.82,5500
196,904.63,904.7,904.46,904.53,2250
197,904.679,904.7,904.46,904.5,6075
198,904.42,904.59,904.42,904.4877,1229
199,904.55,904.57,904.4401,904.49,1575
200,904.74,904.81,904.535,904.6,3620
201,904.72,904.74,904.41,904.67,1943
202,904.55,904.6,904.53,904.58,700
203,904.52,904.59,904.43,904.481,2100
204,904.86,904.86,904.41,904.41,3909
205,904.81,904.91,904.8,904.8118,1900
206,905.0801,905.22,904.78,904.855,4800
207,905,905.23,904.9,905.155,2052
208,904.93,905.21,904.93,905.07,1200
209,904.83,905.01,904.83,904.91,2200
210,904.72,905,904.72,904.93,1150
211,904.71,904.8604,904.61,904.8604,2470
212,904.7,904.78,904.64,904.64,800
213,904.43,904.79,904.42,904.78,2300
214,904.1662,904.44,904.06,904.43,14744
215,904.34,904.35,904.3179,904.3375,1000
216,904.3778,904.3778,904.18,904.18,1000
217,904.19,904.46,904.19,904.43,2298
218,903.89,904.14,903.8,904.06,9554
219,903.6,903.89,903.6,903.89,2614
220,903.31,903.718,903.1001,903.64,10136
221,903.29,903.51,903.26,903.31,4496
222,903.39,903.54,903.29,903.41,5328
223,902.62,903.39,902.5664,903.321,13253
224,903.045,903.06,902.55,902.815,4395
225,903.17,903.4482,903.02,903.11,3000
226,903.37,903.46,903.2025,903.2025,1400
227,903.8172,904.0451,903.4285,903.5,5318
228,903.93,904.08,903.86,903.9,2500
229,903.93,903.93,903.76,903.76,500
230,903.74,903.92,903.53,903.88,1325
231,903.655,903.9153,903.58,903.75,4200
232,903.6,903.88,903.5525,903.64,2499
233,904.14,904.14,903.7618,903.81,2160
234,904.4999,904.4999,903.965,904.17,1600
235,903.94,904.185,903.94,904.12,2669
236,903.99,904.08,903.91,903.92,2900
237,903.82,903.94,903.775,903.94,900
238,903.41,903.7,903.4,903.7,2875
239,903.45,903.65,903.35,903.35,1700
240,903.4695,903.5805,903.36,903.4,1154
241,903.3376,903.38,903.2,903.37,3235
242,902.9596,903.19,902.77,903.19,6500
243,902.8973,902.97,902.81,902.811,5551
244,903.08,903.08,902.93,902.995,2900
245,903.13,903.15,902.94,902.94,1200
246,903.1832,903.2522,903.03,903.1634,3200
247,903.29,903.405,903.16,903.16,1700
248,903.38,903.49,903.2853,903.2853,1600
249,903.82,903.8443,903.51,903.5688,3074
250,903.8,903.88,903.76,903.8043,1500
251,903.01,903.72,902.9675,903.72,6965
252,903.34,903.52,903.05,903.05,2924
253,903.005,903.38,902.93,903.38,2842
254,903.1026,903.21,902.95,902.95,4100
255,902.95,903.11,902.94,903.05,2392
256,902.84,903.03,902.82,902.94,2994
257,902.46,902.96,902.46,902.83,10344
258,902.37,902.59,902.34,902.38,2900
259,902.8224,902.8224,902.35,902.5507,7930
260,902.8221,902.9712,902.63,902.8225,4045
261,902.651,902.84,902.61,902.82,1750
262,902.8566,902.96,902.72,902.735,3850
263,902.7773,902.91,902.63,902.91,6132
264,902.73,903.26,902.73,902.7625,6393
265,903,903.12,902.77,903,6000
266,902.62,903.01,902.62,903,5532
267,902.36,902.7133,902.36,902.62,5570
268,902.37,902.77,902.32,902.578,4032
269,902.09,902.5,902.01,902.47,6984
270,901.5,902.12,901.5,902.01,7707
271,902.3533,902.36,901.61,901.7205,4666
272,902.6053,902.67,902.25,902.28,6842
273,902.9565,903.0554,902.52,902.6383,10328
274,902.8,903.03,902.75,903.0052,2450
275,902.6,902.71,902.6,902.71,941
276,902.32,902.56,902.28,902.56,700
277,902.09,902.51,902.09,902.26,2603
278,902.45,902.45,902.12,902.2585,3801
279,902.235,902.42,902.22,902.3,1000
280,902.215,902.25,902.08,902.105,1400
281,902.2683,902.2683,902.03,902.07,1200
282,902.34,902.369,902.18,902.265,3600
283,901.46,902.3145,901.417,902.18,13149
284,901.5,901.5825,901.22,901.5825,9593
285,901.41,901.64,901.39,901.5347,2899
286,900.59,901.34,900.5,901.34,7005
287,900.02,900.73,900,900.58,12513
288,900.46,900.47,900,900.2,15502
289,900.59,900.77,900.36,900.36,5655
290,900.66,900.75,900.5487,900.58,3394
291,900.59,900.7699,900.55,900.6762,3915
292,900.59,900.77,900.55,900.58,7120
293,901.1119,901.1999,900.63,900.63,4083
294,901.1275,901.2,901.03,901.03,1200
295,900.91,901.1223,900.91,900.99,2836
296,900.8,901.09,900.77,900.93,1273
297,901,901.1299,900.92,900.99,4800
298,901.65,901.65,901,901.03,4737
299,901.8,901.99,901.6801,901.75,7804
300,901.64,901.96,901.63,901.845,3282
301,901.4534,901.81,901.39,901.67,4275
302,901.87,901.87,901.23,901.23,4423
303,901.55,901.8471,901.55,901.8471,773
304,901.47,901.85,901.47,901.85,550
305,901.5725,901.69,901.47,901.52,1200
306,901.57,901.8199,901.57,901.7,1400
307,901.249,901.5642,901.19,901.53,3891
308,901.59,901.59,901.24,901.24,2248
309,901.28,901.75,901.18,901.71,9424
310,901.2624,901.34,901.16,901.27,1750
311,901.26,901.39,901.23,901.23,3007
312,901.07,901.36,900.89,901.36,2100
313,900.8553,900.94,900.84,900.88,2052
314,900.795,900.81,900.79,900.79,800
315,900.817,900.92,900.74,900.89,5134
316,900.795,900.9,900.7,900.9,1386
317,900.75,900.9,900.66,900.72,4980
318,900.25,900.712,900.25,900.66,4712
319,900.2082,900.29,900.11,900.2,5786
320,899.98,900.34,899.9311,900.22,9168
321,899.45,900.19,899.17,900.06,13570
322,900.103,900.14,899.6209,899.6209,4746
323,899.2801,899.89,899.28,899.7186,4504
324,899.51,899.69,899.2101,899.26,6219
325,900.07,900.07,899.58,899.58,5099
326,899.94,900.1,899.86,900.07,2580
327,899.6099,900.2266,899.41,899.914,8854
328,899.5,899.728,899.5,899.67,2173
329,899.36,899.77,899.36,899.57,1755
330,899.26,899.727,899.26,899.727,2958
331,898.95,899.34,898.95,899.1759,6133
332,899.34,899.4299,898.7,898.86,10264
333,899.3455,899.48,899.185,899.34,10509
334,899.5507,899.71,899.3341,899.3341,3780
335,899.3,899.61,899.3,899.5,5234
336,899.37,899.48,899.24,899.26,1700
337,899.25,899.37,899.06,899.28,2400
338,899.46,899.47,899.03,899.125,4990
339,899.82,899.82,899.43,899.44,6571
340,900.24,900.24,899.69,899.7125,6104
341,899.76,900.4097,899.76,900.08,6977
342,900.17,900.29,899.8,900.03,2854
343,900.12,900.25,900.09,900.22,1100
344,899.8288,900.108,899.73,900.05,2200
345,899.25,900,899.25,900,5670
346,899.27,899.45,899.115,899.45,2850
347,899.05,899.51,899.04,899.36,1800
348,899.5803,899.6,899.07,899.1969,7572
349,899.64,899.74,899.56,899.64,3971
350,899.54,899.6,899.28,899.6,3369
351,899.41,899.69,899.35,899.35,1500
352,899.4176,899.555,899.33,899.37,5585
353,899.4525,899.4525,899.37,899.45,700
354,899.35,899.455,899.35,899.45,1400
355,899.44,899.5665,899.2203,899.2203,4319
356,899.39,899.56,899.35,899.46,3450
357,898.8,899.475,898.73,899.455,8457
358,898.5,898.775,898.01,898.72,15379
359,898.4,898.8692,898.311,898.5702,5839
360,897.75,898.38,897.62,898.31,10654
361,898.02,898.46,897.71,897.72,9774
362,897.91,898.06,897.74,897.98,2320
363,897.99,898.18,897.76,897.8822,5429
364,898.15,898.18,897.8,897.9,10674
365,898.04,898.24,897.89,898.24,9000
366,898.0941,898.3799,897.9316,897.9316,8887
367,898.36,898.49,898.05,898.06,8206
368,898.3,898.49,898.23,898.4064,8629
369,898.38,898.38,898.17,898.3,5947
370,898.7,898.7,898.2961,898.38,2416
371,898.61,898.99,898.53,898.685,7353
372,898.6903,898.95,898.5,898.55,3111
373,898.2871,899.1,898.26,898.88,10976
374,898.66,898.71,898.14,898.3129,8913
375,898.43,898.79,898.32,898.71,7272
376,898.28,898.46,898.28,898.42,1700
377,898,898.39,898,898.27,4685
378,898.11,898.2038,898.01,898.08,4740
379,897.63,898.01,897.6138,898.01,8000
380,897.55,897.71,897.3825,897.61,8321
381,897.4,897.968,897.369,897.6,14646
382,897.72,897.75,897.39,897.39,6783
383,897.56,897.77,897.51,897.72,6615
384,897.755,897.79,897.52,897.52,7495
385,898.22,898.22,897.74,897.83,10243
386,898.9606,899.11,898.215,898.23,11425
387,898.815,899.38,898.79,898.935,13942
388,899.34,899.34,898.75,898.75,8457
389,899.29,899.5,899.1012,899.31,23001
390,899.2,899.64,898.68,899.3,118515
