CHD,Church & Dwight,Consumer Staples,2,Household Products,12958944761,1435001
95,50.595,50.6,50.595,50.6,600
96,50.59,50.59,50.59,50.59,100
97,50.5925,50.5925,50.59,50.59,200
98,50.595,50.61,50.59,50.6,3175
100,50.6,50.6011,50.59,50.59,1300
101,50.61,50.61,50.605,50.61,1500
102,50.605,50.605,50.6,50.6,400
103,50.59,50.6,50.59,50.6,902
104,50.6,50.6,50.6,50.6,100
105,50.58,50.595,50.58,50.59,1111
106,50.58,50.585,50.58,50.585,600
107,50.58,50.58,50.58,50.58,400
108,50.59,50.59,50.58,50.58,1500
109,50.5954,50.5954,50.595,50.595,270
111,50.59,50.6,50.59,50.59,1300
112,50.59,50.6,50.59,50.6,200
113,50.58,50.59,50.58,50.59,1898
114,50.58,50.58,50.58,50.58,100
115,50.605,50.61,50.585,50.59,4800
116,50.6,50.61,50.6,50.6,900
117,50.6,50.6,50.6,50.6,1710
118,50.58,50.59,50.58,50.59,700
119,50.58,50.59,50.58,50.59,600
120,50.58,50.581,50.57,50.581,2999
121,50.59,50.6,50.57,50.57,6668
122,50.59,50.59,50.59,50.59,700
123,50.58,50.59,50.58,50.59,776
124,50.57,50.58,50.57,50.58,985
125,50.56,50.57,50.56,50.57,1000
126,50.57,50.58,50.565,50.57,2991
127,50.58,50.58,50.58,50.58,100
128,50.58,50.59,50.57,50.58,4300
129,50.57,50.57,50.57,50.57,600
130,50.59,50.6,50.575,50.58,4449
131,50.5865,50.5865,50.5865,50.5865,400
132,50.595,50.6,50.585,50.59,3578
134,50.6,50.6,50.5959,50.5959,400
135,50.585,50.6,50.585,50.6,3300
136,50.615,50.62,50.59,50.59,4427
137,50.63,50.63,50.62,50.62,1000
138,50.66,50.66,50.635,50.64,5259
139,50.66,50.66,50.66,50.66,200
140,50.65,50.65,50.65,50.65,400
141,50.665,50.665,50.655,50.66,1983
143,50.63,50.66,50.63,50.66,2100
144,50.62,50.625,50.62,50.625,200
145,50.62,50.62,50.61,50.61,1882
146,50.604,50.63,50.604,50.63,2679
147,50.6,50.6,50.6,50.6,100
148,50.62,50.62,50.605,50.61,1200
151,50.61,50.615,50.61,50.615,215
152,50.62,50.62,50.616,50.616,559
153,50.62,50.625,50.615,50.62,2312
154,50.625,50.625,50.625,50.625,324
155,50.62,50.6299,50.62,50.6299,2334
156,50.6,50.62,50.6,50.61,2958
157,50.615,50.62,50.605,50.61,1801
158,50.6401,50.6401,50.625,50.625,2890
159,50.64,50.64,50.64,50.64,1200
160,50.63,50.64,50.63,50.64,890
161,50.61,50.62,50.61,50.62,489
162,50.62,50.62,50.62,50.62,200
164,50.64,50.64,50.615,50.62,2427
165,50.645,50.645,50.635,50.635,400
166,50.645,50.645,50.645,50.645,100
167,50.64,50.64,50.64,50.64,100
168,50.655,50.655,50.65,50.65,4798
169,50.645,50.65,50.64,50.65,400
170,50.645,50.645,50.645,50.645,100
171,50.65,50.65,50.64,50.645,1200
172,50.64,50.645,50.64,50.645,200
173,50.64,50.655,50.64,50.65,5735
174,50.65,50.65,50.64,50.65,300
175,50.645,50.645,50.645,50.645,100
176,50.66,50.665,50.635,50.64,3500
178,50.65,50.66,50.65,50.66,700
181,50.65,50.65,50.65,50.65,300
182,50.65,50.66,50.65,50.66,1465
183,50.66,50.66,50.645,50.645,2290
184,50.675,50.675,50.66,50.66,1470
186,50.671,50.675,50.671,50.675,300
187,50.68,50.68,50.67,50.6754,4201
188,50.67,50.68,50.67,50.68,1200
190,50.67,50.67,50.67,50.67,514
191,50.66,50.66,50.66,50.66,200
192,50.665,50.665,50.66,50.66,200
193,50.66,50.66,50.66,50.66,700
194,50.66,50.66,50.66,50.66,300
195,50.6486,50.66,50.64,50.66,1900
196,50.66,50.66,50.645,50.65,1800
197,50.665,50.665,50.66,50.66,200
198,50.66,50.67,50.66,50.66,2500
200,50.66,50.67,50.66,50.665,1000
201,50.66,50.66,50.66,50.66,200
202,50.665,50.67,50.66,50.66,1818
203,50.67,50.67,50.67,50.67,1000
204,50.665,50.665,50.665,50.665,200
205,50.6699,50.67,50.66,50.67,1800
206,50.68,50.68,50.67,50.67,1002
207,50.67,50.675,50.67,50.67,600
208,50.6657,50.67,50.66,50.67,2415
209,50.66,50.66,50.66,50.66,300
210,50.645,50.66,50.64,50.66,2000
212,50.66,50.66,50.65,50.65,2056
213,50.645,50.6513,50.635,50.65,3145
214,50.64,50.64,50.63,50.64,800
215,50.63,50.64,50.63,50.6364,1083
216,50.63,50.63,50.63,50.63,800
217,50.66,50.66,50.63,50.63,2401
219,50.67,50.67,50.65,50.65,1600
220,50.67,50.679,50.66,50.679,2690
221,50.67,50.67,50.67,50.67,100
222,50.655,50.67,50.655,50.67,1300
223,50.655,50.655,50.65,50.65,2580
224,50.66,50.66,50.66,50.66,100
225,50.65,50.65,50.65,50.65,100
226,50.66,50.66,50.65,50.65,500
227,50.65,50.66,50.65,50.66,700
228,50.64,50.65,50.64,50.65,1109
229,50.64,50.64,50.63,50.63,6112
230,50.635,50.635,50.63,50.63,3333
231,50.62,50.63,50.62,50.63,1700
233,50.63,50.63,50.615,50.62,6031
234,50.65,50.65,50.64,50.64,400
235,50.64,50.65,50.64,50.65,1100
236,50.64,50.64,50.64,50.64,500
237,50.6375,50.64,50.635,50.635,1259
238,50.64,50.64,50.64,50.64,100
239,50.64,50.64,50.64,50.64,200
240,50.63,50.64,50.63,50.64,1100
241,50.61,50.63,50.6,50.63,6280
242,50.62,50.62,50.61,50.61,7219
243,50.62,50.62,50.62,50.62,200
245,50.62,50.62,50.62,50.62,2016
246,50.61,50.6153,50.61,50.6153,820
247,50.61,50.61,50.608,50.608,200
248,50.61,50.61,50.61,50.61,1904
249,50.615,50.62,50.61,50.61,3035
250,50.615,50.615,50.615,50.615,200
251,50.62,50.62,50.62,50.62,300
252,50.63,50.63,50.61,50.62,3297
253,50.62,50.63,50.61,50.63,2600
254,50.6,50.62,50.6,50.62,1300
255,50.6099,50.6099,50.605,50.605,350
256,50.6,50.6,50.6,50.6,100
258,50.61,50.61,50.605,50.61,5922
260,50.615,50.62,50.615,50.62,4969
261,50.615,50.615,50.61,50.615,400
262,50.61,50.62,50.61,50.62,200
263,50.6161,50.6161,50.61,50.61,338
264,50.615,50.615,50.615,50.615,205
265,50.6143,50.615,50.6143,50.615,1098
266,50.615,50.62,50.61,50.62,10128
267,50.6,50.61,50.6,50.61,2301
268,50.6,50.6,50.6,50.6,100
269,50.605,50.61,50.595,50.6,2300
270,50.6,50.6,50.6,50.6,200
271,50.6061,50.6061,50.6,50.6,200
272,50.62,50.62,50.6,50.605,2800
273,50.61,50.62,50.61,50.62,2100
274,50.61,50.61,50.61,50.61,1202
275,50.605,50.61,50.6,50.6,900
276,50.6,50.61,50.595,50.6,1900
277,50.6,50.6,50.6,50.6,100
278,50.6,50.605,50.6,50.605,700
279,50.6,50.6075,50.6,50.6,400
280,50.6,50.6,50.6,50.6,100
281,50.6,50.6,50.6,50.6,1040
282,50.605,50.61,50.59,50.59,3992
283,50.6,50.6022,50.6,50.6,1532
284,50.6164,50.6164,50.61,50.61,2572
285,50.615,50.615,50.615,50.615,100
286,50.59,50.61,50.59,50.61,4120
287,50.59,50.59,50.585,50.59,1500
288,50.6,50.61,50.6,50.6,2100
289,50.62,50.62,50.605,50.61,2423
290,50.625,50.63,50.615,50.62,3421
291,50.645,50.645,50.63,50.63,1113
292,50.6499,50.66,50.6499,50.65,2795
293,50.665,50.67,50.65,50.65,3100
294,50.65,50.67,50.645,50.66,4700
295,50.65,50.65,50.64,50.645,800
296,50.64,50.64,50.64,50.64,200
297,50.66,50.66,50.645,50.65,4090
298,50.67,50.68,50.65,50.655,10900
299,50.675,50.68,50.665,50.665,3770
300,50.675,50.68,50.67,50.675,939
301,50.665,50.675,50.665,50.675,2435
302,50.675,50.68,50.66,50.66,5000
303,50.69,50.69,50.675,50.675,2791
304,50.67,50.68,50.67,50.68,2672
305,50.68,50.68,50.675,50.675,200
306,50.67,50.67,50.67,50.67,500
307,50.65,50.67,50.65,50.67,2398
308,50.65,50.65,50.645,50.65,5432
309,50.657,50.66,50.65,50.66,1415
310,50.64,50.65,50.64,50.65,693
311,50.6459,50.6459,50.6459,50.6459,200
312,50.61,50.64,50.61,50.64,2010
313,50.6,50.61,50.6,50.61,1417
314,50.605,50.61,50.6,50.6,1884
315,50.605,50.61,50.595,50.6,3466
316,50.62,50.62,50.61,50.61,1400
317,50.61,50.62,50.61,50.62,300
318,50.595,50.61,50.595,50.61,1823
319,50.61,50.61,50.595,50.6,2301
320,50.6,50.62,50.6,50.62,1450
321,50.59,50.59,50.59,50.59,500
322,50.605,50.61,50.585,50.59,3133
323,50.58,50.6,50.58,50.6,4656
324,50.59,50.59,50.575,50.58,1400
325,50.59,50.59,50.585,50.59,1800
327,50.6,50.6,50.6,50.6,100
328,50.595,50.6,50.59,50.59,800
329,50.6,50.6,50.59,50.59,300
330,50.59,50.6,50.59,50.59,300
331,50.58,50.5935,50.58,50.59,4316
332,50.6,50.6,50.58,50.58,7677
333,50.61,50.61,50.6,50.6,200
334,50.605,50.61,50.595,50.6,4862
335,50.62,50.62,50.615,50.62,2797
336,50.615,50.62,50.615,50.62,700
337,50.6,50.61,50.6,50.61,1987
338,50.61,50.61,50.6,50.6,2800
339,50.62,50.625,50.615,50.62,2517
340,50.63,50.63,50.615,50.63,1709
341,50.63,50.64,50.62,50.62,5628
342,50.62,50.62,50.62,50.62,400
343,50.62,50.62,50.62,50.62,400
344,50.6164,50.62,50.61,50.61,1100
345,50.61,50.61,50.61,50.61,700
346,50.595,50.6,50.59,50.6,3600
347,50.6,50.6,50.6,50.6,1854
348,50.6,50.61,50.59,50.59,8446
349,50.595,50.6,50.595,50.6,1900
350,50.6,50.6,50.595,50.595,4345
351,50.61,50.61,50.6,50.605,2743
352,50.6,50.61,50.6,50.61,3871
353,50.61,50.61,50.6,50.6,4386
354,50.605,50.605,50.6,50.6,1094
355,50.61,50.61,50.605,50.605,200
356,50.6053,50.61,50.6053,50.61,213
357,50.6,50.61,50.595,50.6,6032
358,50.6,50.6,50.6,50.6,200
359,50.6,50.609,50.6,50.605,900
360,50.58,50.6,50.58,50.6,4900
361,50.59,50.595,50.58,50.59,4909
362,50.595,50.6,50.59,50.59,4487
363,50.6,50.61,50.595,50.6,3992
364,50.6,50.61,50.6,50.6,2280
365,50.6,50.61,50.6,50.6,1500
366,50.59,50.6,50.59,50.6,5191
367,50.59,50.6,50.59,50.59,1600
368,50.59,50.6,50.59,50.59,2200
369,50.59,50.595,50.59,50.59,1100
370,50.605,50.605,50.595,50.6,3597
371,50.6,50.61,50.6,50.6,3147
372,50.59,50.6,50.59,50.6,4021
373,50.575,50.59,50.57,50.59,5300
374,50.565,50.57,50.56,50.57,3800
375,50.58,50.58,50.56,50.57,18604
376,50.58,50.58,50.57,50.58,3500
377,50.59,50.59,50.57,50.575,6402
378,50.585,50.59,50.585,50.59,4151
379,50.585,50.59,50.58,50.58,4603
380,50.59,50.59,50.58,50.59,8700
381,50.58,50.59,50.575,50.59,7137
382,50.56,50.575,50.56,50.575,3600
383,50.545,50.565,50.545,50.56,6544
384,50.56,50.57,50.55,50.55,12957
385,50.6,50.6,50.56,50.56,12092
386,50.61,50.61,50.59,50.59,12834
387,50.625,50.63,50.605,50.61,11039
388,50.62,50.625,50.615,50.62,10245
389,50.64,50.64,50.62,50.62,14152
390,50.64,50.66,50.635,50.64,31654
