CCI,Crown Castle International Corp.,Real Estate,9,Specialized REITs,34975554600,2217624
57,96.98,96.98,96.96,96.96,2913
58,96.99,96.99,96.95,96.98,5769
59,97.05,97.06,96.975,96.975,4505
60,97.07,97.08,97.03,97.07,6434
61,97.09,97.1,97.08,97.08,1600
62,97.07,97.09,97.07,97.07,724
63,97.09,97.09,97.07,97.07,2200
64,97.06,97.095,97.02,97.095,3138
65,97.04,97.04,97.04,97.04,500
66,97.03,97.07,97.03,97.05,934
67,97.05,97.06,97.045,97.045,797
68,97,97.05,97,97.05,1978
69,96.97,97.03,96.97,97.005,2964
70,96.95,96.9925,96.95,96.9925,1300
71,96.99,96.99,96.96,96.96,2401
72,96.91,96.995,96.91,96.995,2068
73,96.86,96.93,96.86,96.93,1000
75,96.83,96.86,96.83,96.85,1000
76,96.876,96.876,96.82,96.84,3139
77,96.93,96.96,96.9,96.9,2935
78,96.91,96.9324,96.91,96.9324,1649
79,96.9211,96.93,96.9,96.9,462
80,96.855,96.91,96.84,96.91,3597
81,96.89,96.91,96.85,96.87,2345
82,96.91,96.91,96.91,96.91,200
83,96.86,96.9,96.86,96.9,800
84,96.86,96.88,96.86,96.87,300
85,96.85,96.89,96.85,96.88,2597
86,96.84,96.88,96.84,96.85,2487
87,96.89,96.89,96.84,96.84,3302
88,96.87,96.87,96.842,96.87,2448
89,96.86,96.89,96.85,96.85,2955
90,96.85,96.88,96.84,96.88,1968
91,96.91,96.91,96.86,96.86,1673
92,96.88,96.89,96.87,96.89,1465
93,96.87,96.88,96.8589,96.87,1160
94,96.86,96.89,96.85,96.8842,1800
95,96.82,96.87,96.82,96.87,3590
96,96.8,96.82,96.79,96.82,1300
97,96.81,96.81,96.8,96.8,1156
98,96.76,96.82,96.76,96.806,2494
99,96.79,96.79,96.76,96.76,2998
100,96.82,96.82,96.795,96.7954,3425
101,96.78,96.81,96.76,96.81,3230
102,96.79,96.81,96.7768,96.79,2545
103,96.8,96.8,96.76,96.76,1700
104,96.78,96.8,96.77,96.8,2392
105,96.75,96.77,96.74,96.77,3360
106,96.76,96.77,96.73,96.74,5710
107,96.77,96.78,96.74,96.76,6057
108,96.76,96.77,96.7501,96.765,1850
109,96.78,96.79,96.76,96.76,4564
110,96.76,96.79,96.75,96.77,1229
111,96.75,96.78,96.74,96.77,6215
112,96.76,96.78,96.74,96.74,3694
113,96.74,96.76,96.74,96.76,1129
114,96.68,96.75,96.68,96.73,5174
115,96.71,96.72,96.66,96.68,6525
116,96.7,96.71,96.69,96.71,1300
117,96.68,96.7,96.68,96.7,1667
118,96.75,96.78,96.64,96.68,206701
119,96.79,96.79,96.75,96.75,3813
120,96.77,96.8,96.76,96.8,1600
121,96.79,96.79,96.75,96.77,5972
122,96.77,96.78,96.76,96.77,1100
123,96.75,96.76,96.73,96.76,3801
124,96.7,96.74,96.7,96.74,3030
125,96.65,96.69,96.65,96.68,4800
126,96.68,96.68,96.63,96.65,5813
127,96.66,96.69,96.66,96.69,900
128,96.67,96.68,96.6584,96.66,2690
129,96.72,96.72,96.69,96.69,2637
130,96.7,96.75,96.68,96.73,2337
131,96.68,96.7,96.68,96.7,800
132,96.69,96.7,96.69,96.7,1527
133,96.67,96.6925,96.67,96.69,2072
134,96.65,96.688,96.65,96.67,1287
135,96.62,96.65,96.62,96.64,5627
136,96.59,96.6257,96.59,96.6257,4909
137,96.54,96.59,96.54,96.585,1900
138,96.59,96.59,96.53,96.54,3802
139,96.56,96.59,96.555,96.59,2646
140,96.53,96.55,96.53,96.55,800
141,96.55,96.56,96.535,96.535,2595
142,96.52,96.55,96.52,96.55,1500
143,96.5,96.53,96.49,96.53,1302
144,96.5,96.5,96.49,96.49,700
145,96.5,96.52,96.48,96.48,10800
146,96.54,96.555,96.5,96.5,6150
147,96.5637,96.5637,96.555,96.555,690
148,96.6,96.61,96.56,96.56,3900
149,96.58,96.61,96.58,96.61,1000
150,96.58,96.59,96.58,96.59,400
151,96.5408,96.6,96.53,96.6,4532
152,96.55,96.55,96.52,96.53,9464
153,96.545,96.58,96.545,96.545,7602
154,96.54,96.545,96.54,96.5401,1130
155,96.52,96.52,96.4903,96.52,5045
156,96.5,96.519,96.49,96.5101,1450
157,96.49,96.5,96.4825,96.4876,966
158,96.46,96.5,96.46,96.5,2800
159,96.43,96.45,96.43,96.45,1104
160,96.39,96.415,96.39,96.41,1900
161,96.42,96.42,96.39,96.39,5561
162,96.4,96.43,96.4,96.42,3608
163,96.39,96.4,96.39,96.4,300
164,96.37,96.4,96.37,96.4,1000
165,96.36,96.37,96.35,96.36,2900
166,96.4,96.4,96.34,96.34,3945
167,96.42,96.42,96.4,96.4,1610
168,96.43,96.44,96.42,96.43,2114
169,96.4291,96.4291,96.42,96.42,1693
170,96.4,96.4225,96.4,96.42,1401
171,96.45,96.45,96.4,96.41,6441
172,96.48,96.48,96.4438,96.445,3042
173,96.483,96.489,96.465,96.48,4305
174,96.46,96.49,96.46,96.49,1738
175,96.45,96.4786,96.45,96.4786,2424
176,96.47,96.48,96.4537,96.455,4123
177,96.46,96.46,96.46,96.46,100
178,96.48,96.48,96.46,96.47,700
179,96.49,96.495,96.48,96.48,3327
180,96.49,96.49,96.47,96.47,1020
181,96.49,96.49,96.465,96.48,3114
182,96.47,96.48,96.47,96.48,800
183,96.47,96.47,96.45,96.46,3155
184,96.47,96.47,96.468,96.468,1150
185,96.48,96.48,96.48,96.48,400
186,96.5,96.5,96.475,96.48,2286
187,96.485,96.5,96.48,96.5,2170
189,96.5,96.5,96.5,96.5,1169
190,96.48,96.51,96.48,96.5,1500
191,96.46,96.47,96.46,96.47,3300
192,96.47,96.47,96.46,96.47,500
193,96.42,96.47,96.42,96.46,4569
194,96.41,96.4298,96.41,96.4298,300
195,96.37,96.41,96.36,96.41,2996
196,96.39,96.39,96.365,96.37,4333
197,96.365,96.38,96.36,96.38,1100
198,96.39,96.39,96.38,96.38,1100
199,96.37,96.3999,96.37,96.3999,1192
200,96.35,96.3748,96.35,96.37,2101
201,96.36,96.36,96.35,96.35,2999
202,96.36,96.36,96.36,96.36,400
203,96.35,96.36,96.35,96.36,200
204,96.37,96.37,96.36,96.36,3086
205,96.36,96.3654,96.35,96.3654,1550
206,96.35,96.37,96.35,96.36,3700
207,96.3359,96.34,96.32,96.34,2479
208,96.34,96.34,96.31,96.34,3342
209,96.34,96.34,96.32,96.32,1500
210,96.35,96.35,96.32,96.336,2452
211,96.35,96.37,96.3489,96.35,1853
213,96.3414,96.355,96.33,96.35,3425
214,96.31,96.33,96.31,96.33,900
215,96.29,96.32,96.29,96.305,2750
216,96.32,96.32,96.3,96.31,1100
217,96.31,96.33,96.31,96.32,500
218,96.32,96.32,96.31,96.31,700
219,96.33,96.34,96.3169,96.3169,1600
220,96.31,96.33,96.31,96.33,1485
221,96.305,96.31,96.275,96.31,6200
222,96.33,96.33,96.31,96.3134,1702
223,96.35,96.35,96.325,96.33,1000
224,96.36,96.36,96.355,96.36,400
225,96.44,96.445,96.38,96.39,15971
226,96.46,96.46,96.45,96.45,1700
227,96.47,96.49,96.47,96.48,1610
228,96.48,96.495,96.48,96.48,1081
229,96.52,96.52,96.48,96.48,54820
230,96.55,96.58,96.51,96.52,4986
231,96.55,96.55,96.5487,96.5487,801
232,96.57,96.57,96.5547,96.5547,1205
233,96.61,96.62,96.57,96.5701,3901
235,96.6,96.62,96.59,96.61,1800
236,96.53,96.59,96.53,96.59,2900
237,96.5585,96.5585,96.51,96.52,3756
239,96.5,96.53,96.49,96.53,2100
240,96.53,96.53,96.49,96.49,4325
241,96.52,96.53,96.51,96.53,1400
242,96.52,96.52,96.51,96.51,1600
243,96.52,96.52,96.49,96.51,3405
244,96.54,96.54,96.5,96.52,1745
245,96.58,96.58,96.54,96.54,1406
246,96.55,96.5625,96.55,96.56,1101
247,96.55,96.55,96.55,96.55,200
248,96.56,96.5899,96.55,96.56,2085
249,96.57,96.57,96.57,96.57,100
250,96.56,96.59,96.56,96.59,536
251,96.56,96.5727,96.56,96.56,550
252,96.57,96.57,96.565,96.57,500
253,96.56,96.58,96.56,96.58,1200
254,96.56,96.57,96.56,96.57,700
255,96.543,96.56,96.53,96.56,1500
256,96.5688,96.5688,96.5688,96.5688,100
257,96.56,96.58,96.56,96.58,500
258,96.5366,96.56,96.52,96.56,3315
259,96.56,96.56,96.535,96.535,1950
260,96.57,96.6,96.57,96.57,1300
261,96.57,96.57,96.56,96.57,400
262,96.57,96.57,96.555,96.56,1500
263,96.6,96.6061,96.575,96.58,2599
264,96.61,96.61,96.6,96.605,1433
265,96.61,96.648,96.61,96.61,3902
266,96.6042,96.61,96.6,96.6066,749
267,96.6,96.625,96.595,96.605,3909
268,96.57,96.6,96.57,96.6,1400
269,96.59,96.59,96.57,96.57,1580
270,96.56,96.59,96.56,96.59,1400
271,96.51,96.55,96.51,96.55,2200
272,96.53,96.53,96.51,96.52,2423
273,96.5367,96.54,96.52,96.53,3325
274,96.48,96.53,96.46,96.53,2110
275,96.47,96.475,96.46,96.475,1100
276,96.48,96.48,96.46,96.46,4400
277,96.485,96.485,96.48,96.48,1800
278,96.5,96.5,96.48,96.49,1126
279,96.51,96.51,96.495,96.498,1021
280,96.48,96.54,96.475,96.53,2959
281,96.49,96.49,96.48,96.48,1058
282,96.48,96.51,96.47,96.51,5241
283,96.53,96.53,96.49,96.49,2358
284,96.5101,96.53,96.51,96.53,1200
285,96.51,96.52,96.51,96.51,1913
286,96.5,96.51,96.49,96.51,6313
287,96.5,96.52,96.5,96.5,2100
288,96.535,96.54,96.5,96.5,1810
289,96.55,96.55,96.5419,96.5419,515
290,96.555,96.56,96.54,96.55,1400
291,96.6,96.6,96.5599,96.5599,1817
292,96.63,96.63,96.6,96.6,725
293,96.63,96.64,96.62,96.63,2200
294,96.69,96.7,96.625,96.64,4700
295,96.66,96.69,96.66,96.66,1853
296,96.68,96.68,96.65,96.65,2664
297,96.68,96.68,96.66,96.6736,700
298,96.69,96.69,96.68,96.68,1397
299,96.69,96.705,96.685,96.69,3230
300,96.72,96.72,96.6866,96.6866,2562
301,96.66,96.72,96.66,96.72,1902
302,96.66,96.67,96.66,96.67,2892
303,96.652,96.6645,96.65,96.6645,2127
304,96.62,96.6517,96.62,96.6517,5477
305,96.64,96.64,96.625,96.625,1791
306,96.66,96.67,96.66,96.66,800
307,96.615,96.66,96.61,96.66,3000
308,96.64,96.645,96.6134,96.6134,2115
309,96.65,96.65,96.63,96.64,2526
310,96.6317,96.67,96.63,96.64,4022
311,96.61,96.63,96.61,96.63,1110
312,96.62,96.63,96.58,96.59,3501
313,96.61,96.63,96.61,96.63,1036
314,96.615,96.62,96.61,96.61,600
315,96.555,96.61,96.55,96.61,3800
316,96.53,96.56,96.53,96.55,3200
317,96.53,96.54,96.53,96.53,600
318,96.53,96.53,96.5,96.52,2674
319,96.52,96.53,96.52,96.53,300
320,96.51,96.53,96.5,96.53,2384
321,96.505,96.515,96.495,96.515,3700
322,96.51,96.51,96.5,96.5,615
323,96.5,96.5274,96.5,96.5,5483
324,96.5054,96.51,96.495,96.495,2144
325,96.53,96.54,96.51,96.51,3035
326,96.55,96.55,96.54,96.54,533
327,96.55,96.55,96.54,96.55,3326
328,96.554,96.555,96.55,96.55,400
329,96.56,96.57,96.56,96.56,2200
330,96.56,96.57,96.56,96.56,1900
331,96.53,96.58,96.53,96.57,2694
332,96.52,96.54,96.49,96.54,8404
333,96.51,96.521,96.51,96.521,2363
334,96.49,96.52,96.48,96.52,23121
335,96.5,96.5,96.49,96.49,3600
336,96.52,96.53,96.51,96.51,3594
337,96.495,96.52,96.49,96.52,4223
338,96.5,96.51,96.495,96.5,5651
339,96.5,96.525,96.5,96.5,5355
340,96.51,96.515,96.48,96.515,12541
341,96.51,96.535,96.51,96.51,5639
342,96.51,96.52,96.5,96.52,1613
343,96.51,96.51,96.505,96.51,2800
344,96.5,96.51,96.48,96.51,9948
345,96.5,96.5,96.48,96.5,4124
346,96.49,96.5,96.485,96.5,3838
347,96.5,96.5,96.49,96.5,1652
348,96.51,96.51,96.5,96.5,3500
349,96.5069,96.51,96.5068,96.51,1657
350,96.53,96.53,96.5,96.51,5531
351,96.5,96.5299,96.5,96.52,4070
352,96.39,96.51,96.39,96.51,7513
353,96.435,96.435,96.39,96.41,16681
354,96.45,96.455,96.435,96.44,3095
355,96.44,96.47,96.43,96.45,10624
356,96.44,96.45,96.44,96.44,2246
357,96.42,96.45,96.4,96.45,7141
358,96.435,96.44,96.4225,96.43,5907
359,96.43,96.44,96.425,96.44,3617
360,96.43,96.44,96.42,96.42,12389
361,96.42,96.44,96.42,96.43,7971
362,96.43,96.45,96.41,96.42,13381
363,96.42,96.45,96.42,96.44,7718
364,96.4,96.425,96.4,96.415,7904
365,96.42,96.42,96.39,96.4,3142
366,96.4325,96.44,96.42,96.42,2601
367,96.45,96.46,96.44,96.44,5665
368,96.47,96.48,96.44,96.449,4502
369,96.46,96.47,96.45,96.47,3071
370,96.45,96.48,96.45,96.47,4090
371,96.445,96.46,96.44,96.45,5031
372,96.46,96.46,96.44,96.45,5938
373,96.42,96.46,96.42,96.46,6833
374,96.43,96.43,96.415,96.4299,4000
375,96.41,96.445,96.41,96.43,7398
376,96.4,96.43,96.4,96.405,4300
377,96.39,96.405,96.37,96.4,4905
378,96.32,96.39,96.32,96.39,8314
379,96.34,96.34,96.325,96.33,7052
380,96.32,96.34,96.31,96.34,5662
381,96.36,96.36,96.31,96.31,8817
382,96.38,96.38,96.35,96.35,2899
383,96.36,96.38,96.35,96.37,7781
384,96.35,96.36,96.33,96.35,9678
385,96.36,96.36,96.32,96.34,13462
386,96.44,96.445,96.35,96.35,18009
387,96.46,96.47,96.43,96.43,11446
388,96.51,96.51,96.45,96.45,24019
389,96.5166,96.52,96.5,96.51,22217
390,96.51,96.55,96.5,96.51,28876
