GD,General Dynamics,Industrials,6,Aerospace & Defense,56502522131,1098031
207,187.27,187.36,187.27,187.36,3200
208,187.26,187.3,187.24,187.29,5500
209,187.29,187.34,187.2896,187.2896,3339
210,187.3,187.3,187.26,187.27,979
211,187.28,187.28,187.24,187.24,1500
212,187.31,187.32,187.28,187.28,1000
213,187.16,187.325,187.16,187.324,4112
214,187.1399,187.18,187.03,187.17,5417
215,187.16,187.2,187.14,187.14,1700
216,187.27,187.27,187.21,187.21,900
217,187.2664,187.27,187.2664,187.27,440
218,187.2,187.21,187.18,187.21,2300
219,187.32,187.32,187.22,187.23,1589
220,187.31,187.31,187.28,187.3,1289
221,187.22,187.27,187.22,187.27,400
222,187.19,187.19,187.19,187.19,100
223,187.13,187.19,187.09,187.19,1383
224,187.17,187.17,187.07,187.122,2335
225,187.09,187.19,187.09,187.16,600
226,187.17,187.17,187.12,187.12,400
227,187.19,187.19,187.14,187.19,400
228,187.19,187.19,187.19,187.19,100
229,187.22,187.22,187.14,187.14,600
230,187.19,187.2,187.15,187.2,400
231,187.25,187.25,187.2,187.2,300
232,187.24,187.2538,187.24,187.2538,313
233,187.44,187.44,187.26,187.28,4100
234,187.45,187.5,187.41,187.47,14373
235,187.4,187.43,187.4,187.43,700
236,187.39,187.41,187.39,187.41,550
237,187.32,187.39,187.32,187.39,865
238,187.319,187.319,187.319,187.319,100
239,187.325,187.325,187.31,187.315,300
240,187.36,187.36,187.33,187.33,200
241,187.38,187.38,187.32,187.33,3200
242,187.425,187.45,187.365,187.365,2276
243,187.435,187.47,187.435,187.47,200
244,187.51,187.51,187.48,187.48,500
245,187.4975,187.52,187.4975,187.5,800
246,187.4575,187.51,187.42,187.49,3762
247,187.47,187.5,187.47,187.49,500
248,187.46,187.49,187.46,187.48,600
249,187.445,187.445,187.42,187.42,200
250,187.46,187.46,187.42,187.42,200
251,187.35,187.44,187.35,187.4101,1820
252,187.51,187.52,187.39,187.39,1837
253,187.46,187.5213,187.451,187.5213,1754
254,187.44,187.5,187.41,187.45,900
255,187.435,187.51,187.42,187.44,1621
256,187.4601,187.475,187.43,187.43,583
257,187.47,187.47,187.42,187.47,800
258,187.491,187.527,187.45,187.47,2177
259,187.4601,187.4601,187.455,187.455,200
260,187.46,187.55,187.46,187.53,1189
261,187.485,187.49,187.485,187.49,200
262,187.54,187.54,187.49,187.49,700
263,187.53,187.56,187.52,187.55,1100
264,187.5327,187.5416,187.51,187.53,4866
265,187.56,187.56,187.5459,187.55,1100
266,187.47,187.558,187.47,187.53,4008
267,187.42,187.45,187.42,187.43,1368
268,187.45,187.5,187.4488,187.4488,1500
269,187.55,187.57,187.445,187.445,3300
270,187.46,187.52,187.43,187.52,2452
271,187.47,187.51,187.44,187.465,4437
272,187.5074,187.52,187.47,187.47,1066
273,187.4999,187.4999,187.49,187.49,720
274,187.38,187.47,187.38,187.47,2152
275,187.34,187.342,187.34,187.3403,300
276,187.33,187.42,187.33,187.42,700
277,187.23,187.34,187.23,187.34,1501
278,187.39,187.4062,187.265,187.3,10000
279,187.485,187.55,187.385,187.385,13325
280,187.5,187.54,187.46,187.51,4064
281,187.55,187.55,187.47,187.5,8619
282,187.51,187.56,187.48,187.52,3923
283,187.52,187.52,187.52,187.52,500
284,187.55,187.56,187.52,187.52,900
285,187.52,187.61,187.52,187.56,5100
286,187.48,187.54,187.44,187.54,1100
287,187.43,187.49,187.39,187.45,2334
288,187.51,187.51,187.48,187.48,1050
289,187.58,187.61,187.52,187.52,1000
290,187.55,187.6,187.55,187.55,1500
291,187.53,187.5672,187.5,187.5672,1233
292,187.54,187.54,187.53,187.53,400
293,187.515,187.52,187.47,187.47,1000
294,187.55,187.55,187.52,187.52,600
295,187.47,187.53,187.47,187.51,1800
296,187.505,187.51,187.48,187.5,1100
297,187.52,187.53,187.49,187.515,1445
298,187.56,187.565,187.5,187.5,1221
299,187.5871,187.64,187.575,187.575,1413
300,187.6175,187.64,187.615,187.615,300
301,187.61,187.65,187.61,187.615,1105
302,187.6826,187.71,187.62,187.62,2755
303,187.67,187.74,187.66,187.696,1760
304,187.7,187.7,187.66,187.66,1300
305,187.69,187.73,187.67,187.67,1238
306,187.74,187.74,187.71,187.71,706
307,187.69,187.715,187.69,187.71,600
308,187.82,187.83,187.74,187.74,1000
309,187.79,187.85,187.79,187.81,952
310,187.85,187.85,187.725,187.76,1400
311,187.79,187.83,187.79,187.83,500
312,187.75,187.76,187.74,187.74,1301
313,187.73,187.77,187.73,187.75,1335
314,187.74,187.74,187.72,187.7212,1300
315,187.77,187.8,187.71,187.749,2629
316,187.81,187.81,187.79,187.81,600
317,187.785,187.8189,187.78,187.78,1206
318,187.69,187.76,187.69,187.76,1900
319,187.66,187.73,187.66,187.72,700
320,187.66,187.7344,187.66,187.7344,2100
321,187.61,187.68,187.61,187.65,700
322,187.58,187.65,187.58,187.618,1012
323,187.44,187.59,187.39,187.59,1903
324,187.52,187.52,187.446,187.446,500
325,187.61,187.63,187.49,187.49,1200
326,187.6,187.64,187.6,187.61,700
327,187.67,187.67,187.62,187.62,400
328,187.66,187.68,187.63,187.68,1000
329,187.64,187.65,187.63,187.63,600
330,187.63,187.65,187.61,187.65,1228
331,187.6,187.64,187.6,187.64,1100
332,187.65,187.65,187.55,187.56,1500
333,187.6,187.656,187.6,187.64,1451
334,187.645,187.645,187.64,187.64,300
335,187.63,187.65,187.63,187.65,1300
336,187.65,187.66,187.62,187.63,1805
337,187.5285,187.64,187.5,187.64,7550
338,187.58,187.59,187.54,187.54,900
339,187.64,187.65,187.6,187.6,1700
340,187.68,187.68,187.63,187.64,2314
341,187.71,187.74,187.67,187.6844,3351
342,187.73,187.73,187.65,187.7,2923
343,187.76,187.77,187.7243,187.7243,1133
344,187.8,187.81,187.74,187.75,1500
345,187.78,187.81,187.78,187.81,1034
346,187.77,187.79,187.76,187.77,1931
347,187.75,187.7727,187.74,187.7727,1475
348,187.81,187.81,187.72,187.74,1404
349,187.9,187.92,187.84,187.84,2000
350,187.92,187.92,187.89,187.91,1603
351,187.9,187.96,187.9,187.96,1750
352,187.87,187.91,187.87,187.9,1660
353,187.9,187.92,187.87,187.87,2030
354,187.93,187.95,187.9,187.9495,4400
355,187.92,187.98,187.92,187.93,2552
356,187.92,187.95,187.91,187.94,1400
357,187.84,187.92,187.84,187.92,2912
358,187.84,187.87,187.82,187.82,2091
359,187.79,187.85,187.79,187.84,3879
360,187.67,187.78,187.67,187.78,2218
361,187.61,187.7,187.61,187.69,4048
362,187.59,187.61,187.55,187.59,3031
363,187.53,187.61,187.49,187.57,6385
364,187.54,187.55,187.5,187.52,3527
365,187.49,187.5513,187.49,187.54,3162
366,187.5,187.53,187.5,187.505,2668
367,187.53,187.56,187.5086,187.51,8312
368,187.57,187.59,187.5103,187.53,5189
369,187.58,187.61,187.55,187.57,14040
370,187.65,187.685,187.59,187.59,9323
371,187.55,187.65,187.55,187.63,4069
372,187.67,187.67,187.575,187.575,9935
373,187.52,187.67,187.51,187.65,10560
374,187.51,187.52,187.47,187.51,4743
375,187.495,187.59,187.49,187.51,16386
376,187.4403,187.54,187.43,187.49,4705
377,187.5203,187.545,187.4403,187.4403,2801
378,187.521,187.56,187.47,187.5475,7404
379,187.58,187.59,187.52,187.52,7761
380,187.59,187.61,187.55,187.61,1703
381,187.61,187.64,187.56,187.605,9340
382,187.61,187.67,187.6,187.63,4658
383,187.58,187.66,187.58,187.62,6640
384,187.52,187.62,187.52,187.57,4550
385,187.65,187.68,187.52,187.52,5909
386,187.68,187.68,187.61,187.645,8859
387,187.64,187.72,187.64,187.69,8298
388,187.685,187.71,187.62,187.6203,8255
389,187.72,187.76,187.66,187.685,8600
390,187.69,187.79,187.66,187.72,20815
