CI,CIGNA Corp.,Health Care,5,Managed Health Care,39000951471,1268628
76,151.17,151.17,151.15,151.15,600
78,151.24,151.24,151.2,151.205,700
79,151.19,151.26,151.19,151.26,2420
80,151.11,151.18,151.11,151.18,200
81,151.18,151.18,151.18,151.18,200
82,151.12,151.18,151.12,151.18,200
83,151.15,151.15,151.15,151.15,200
84,151.145,151.19,151.145,151.19,200
85,151.11,151.15,151.1,151.15,1397
86,151.09,151.11,151.09,151.105,500
87,151.24,151.26,151.12,151.13,3550
88,151.2387,151.2387,151.2387,151.2387,100
89,151.28,151.28,151.28,151.28,200
90,151.4,151.4,151.38,151.38,400
91,151.4,151.4,151.4,151.4,800
92,151.4,151.44,151.39,151.44,1360
93,151.395,151.4,151.36,151.37,1000
94,151.4431,151.45,151.4,151.4,800
95,151.46,151.46,151.46,151.46,500
96,151.51,151.51,151.48,151.48,900
97,151.64,151.64,151.54,151.54,500
98,151.64,151.64,151.64,151.64,100
99,151.62,151.62,151.58,151.61,1300
100,151.5675,151.6,151.55,151.57,800
101,151.69,151.69,151.6,151.6,1645
102,151.71,151.71,151.67,151.71,600
103,151.71,151.71,151.69,151.7,1100
104,151.8,151.8,151.74,151.74,700
105,151.639,151.83,151.639,151.78,3800
106,151.601,151.63,151.601,151.63,337
108,151.6,151.6,151.6,151.6,100
109,151.75,151.76,151.625,151.64,2400
110,151.8425,151.8425,151.78,151.78,497
111,151.89,151.89,151.88,151.88,200
112,151.9,151.9,151.9,151.9,300
113,151.93,151.93,151.91,151.91,300
114,151.94,151.94,151.94,151.94,232
115,151.95,151.95,151.85,151.89,3203
116,151.766,151.885,151.766,151.87,1965
118,151.757,151.77,151.757,151.77,300
119,151.85,151.85,151.7575,151.76,2134
120,151.95,151.95,151.87,151.87,400
121,151.9647,152,151.93,152,4068
122,151.87,151.92,151.87,151.92,900
124,151.8975,151.93,151.8975,151.92,800
125,151.91,151.91,151.88,151.91,800
126,151.8825,151.8825,151.87,151.87,724
127,151.94,151.94,151.92,151.92,500
128,151.97,152,151.97,152,300
129,151.9,151.93,151.9,151.93,1000
130,151.9222,151.9222,151.888,151.888,200
131,151.92,151.96,151.92,151.92,990
133,151.88,151.93,151.88,151.93,1700
134,151.87,151.88,151.83,151.87,1100
135,151.83,151.88,151.82,151.82,562
136,151.8272,151.845,151.78,151.845,1024
137,151.765,151.82,151.765,151.82,700
138,151.83,151.83,151.76,151.76,1700
139,151.85,151.85,151.84,151.84,200
140,151.91,151.91,151.91,151.91,255
141,151.97,151.97,151.945,151.97,500
142,152.03,152.04,152.02,152.02,500
143,152.03,152.055,152.02,152.03,1315
145,152.02,152.03,151.99,152,700
147,151.89,151.9562,151.89,151.9562,806
149,151.92,151.92,151.895,151.895,600
150,151.9,151.9,151.9,151.9,100
151,151.7886,151.87,151.7886,151.87,1684
152,151.796,151.796,151.796,151.796,152
153,151.74,151.74,151.74,151.74,400
155,151.59,151.72,151.59,151.72,700
156,151.48,151.59,151.48,151.59,700
158,151.57,151.59,151.495,151.495,2202
159,151.62,151.62,151.62,151.62,304
160,151.59,151.62,151.56,151.62,1900
161,151.5715,151.5715,151.55,151.565,565
162,151.52,151.53,151.52,151.53,700
163,151.53,151.53,151.53,151.53,200
164,151.55,151.55,151.54,151.54,500
165,151.49,151.54,151.49,151.53,1400
166,151.47,151.47,151.47,151.47,100
167,151.41,151.41,151.41,151.41,200
168,151.435,151.435,151.435,151.435,100
169,151.41,151.41,151.41,151.41,500
170,151.34,151.41,151.34,151.41,1362
172,151.42,151.44,151.32,151.32,2989
173,151.4225,151.45,151.39,151.42,2600
174,151.49,151.49,151.47,151.47,300
175,151.44,151.46,151.44,151.46,500
176,151.42,151.42,151.42,151.42,500
178,151.37,151.42,151.37,151.42,600
179,151.29,151.29,151.29,151.29,100
180,151.335,151.335,151.29,151.3,1900
181,151.28,151.29,151.28,151.29,400
182,151.3,151.3,151.29,151.29,200
183,151.29,151.3,151.26,151.3,1000
184,151.32,151.32,151.2687,151.2687,1809
185,151.3,151.37,151.3,151.37,300
186,151.41,151.41,151.35,151.37,900
188,151.4321,151.4321,151.4321,151.4321,100
189,151.41,151.44,151.4,151.43,1300
190,151.4284,151.44,151.4284,151.44,200
191,151.445,151.445,151.445,151.445,100
192,151.47,151.47,151.47,151.47,300
193,151.57,151.57,151.53,151.53,500
194,151.58,151.61,151.57,151.61,1000
195,151.57,151.58,151.57,151.57,300
197,151.59,151.59,151.57,151.57,700
198,151.49,151.57,151.49,151.57,2300
199,151.49,151.49,151.49,151.49,100
200,151.485,151.485,151.485,151.485,100
201,151.55,151.55,151.5,151.5,900
202,151.65,151.65,151.6,151.6,300
203,151.7118,151.7118,151.68,151.68,1950
204,151.78,151.79,151.78,151.78,300
205,151.87,151.87,151.84,151.84,500
206,151.8673,151.91,151.8673,151.91,680
208,151.86,151.88,151.85,151.86,3210
209,151.89,151.89,151.89,151.89,100
210,151.85,151.89,151.83,151.89,800
212,151.87,151.87,151.87,151.87,400
213,151.79,151.88,151.79,151.88,1300
214,151.7,151.8,151.69,151.79,2000
216,151.71,151.71,151.66,151.66,300
217,151.71,151.71,151.71,151.71,100
218,151.665,151.665,151.665,151.665,100
219,151.685,151.71,151.685,151.71,400
220,151.63,151.66,151.63,151.66,900
221,151.605,151.605,151.605,151.605,100
222,151.5201,151.57,151.5201,151.57,400
223,151.46,151.51,151.46,151.51,1500
224,151.51,151.51,151.46,151.46,500
225,151.5144,151.53,151.47,151.47,1306
226,151.56,151.56,151.55,151.55,701
227,151.66,151.66,151.61,151.61,673
229,151.73,151.73,151.72,151.72,300
230,151.76,151.76,151.73,151.73,300
231,151.76,151.77,151.76,151.76,300
232,151.81,151.81,151.81,151.81,100
233,151.78,151.78,151.73,151.75,1700
234,151.83,151.83,151.81,151.81,400
236,151.81,151.85,151.81,151.85,732
237,151.77,151.79,151.74,151.77,540
238,151.74,151.77,151.7,151.74,1014
239,151.76,151.79,151.76,151.76,700
240,151.75,151.75,151.75,151.75,200
241,151.78,151.8,151.77,151.78,1200
242,151.79,151.81,151.78,151.78,603
243,151.85,151.85,151.84,151.84,500
244,151.88,151.9,151.88,151.9,750
245,151.82,151.87,151.82,151.87,2400
246,151.77,151.77,151.77,151.77,100
249,151.76,151.76,151.76,151.76,100
250,151.74,151.74,151.74,151.74,200
251,151.7369,151.7369,151.7369,151.7369,200
252,151.87,151.87,151.76,151.76,3083
253,151.865,151.865,151.865,151.865,100
254,151.93,151.93,151.88,151.88,600
255,151.94,151.94,151.91,151.93,442
256,151.89,151.91,151.86,151.91,1200
257,151.87,151.89,151.85,151.88,900
258,151.89,151.89,151.89,151.89,400
259,151.9,151.9,151.9,151.9,100
260,151.92,151.92,151.92,151.92,200
261,151.94,151.94,151.94,151.94,600
262,152.01,152.01,151.96,151.96,3600
263,152.05,152.05,152.05,152.05,100
264,151.99,152.075,151.99,152.06,3000
265,151.94,151.94,151.94,151.94,440
266,151.99,151.99,151.99,151.99,100
267,151.98,151.98,151.98,151.98,100
268,151.97,151.97,151.97,151.97,100
269,152.12,152.12,151.97,151.97,2234
270,152.06,152.12,152.06,152.12,1334
272,152.16,152.17,152.14,152.14,702
273,152.2,152.2,152.15,152.15,300
274,152.17,152.25,152.15,152.25,2236
276,152.1,152.165,152.1,152.13,2200
278,152.22,152.22,152.14,152.17,1066
279,152.22,152.23,152.22,152.23,300
280,152.259,152.259,152.22,152.22,855
281,152.26,152.26,152.26,152.26,500
282,152.22,152.28,152.2,152.28,2967
283,152.22,152.22,152.22,152.22,200
284,152.19,152.19,152.1636,152.1636,1079
285,152.165,152.2,152.16,152.19,1194
286,152.035,152.17,152,152.14,4400
287,151.91,151.96,151.91,151.96,248
288,152.06,152.06,151.925,151.925,2036
290,152.085,152.11,152.08,152.08,1126
292,152.03,152.08,152.03,152.08,1151
293,152.01,152.03,152.01,152.03,400
294,152.06,152.06,152.06,152.06,100
295,152.06,152.063,152,152.063,790
296,151.96,152,151.96,152,900
297,151.95,151.95,151.95,151.95,322
298,152.1,152.1,151.93,151.93,2190
299,152.08,152.1,152.06,152.07,900
301,152.0525,152.08,152.04,152.06,2800
302,152.08,152.08,152.06,152.06,800
303,152.09,152.1005,152.0562,152.0562,2147
304,152.07,152.085,152.04,152.085,2300
305,152.04,152.07,152.04,152.07,300
306,152.13,152.13,152.07,152.07,1852
307,152.17,152.17,152.17,152.17,100
308,152.22,152.23,152.17,152.17,1397
309,152.23,152.23,152.2,152.22,700
310,152.22,152.22,152.22,152.22,100
311,152.3,152.3,152.26,152.26,1154
312,152.22,152.34,152.22,152.34,2740
313,152.2,152.21,152.2,152.21,500
314,152.135,152.19,152.12,152.19,2322
315,152.12,152.12,152.12,152.12,117
317,152.048,152.12,152.048,152.12,400
318,151.98,152.04,151.98,152.04,1000
319,152,152,151.995,151.995,200
320,151.95,152.01,151.95,152.01,1000
321,151.82,151.94,151.82,151.94,2500
322,151.89,151.89,151.83,151.86,3087
323,151.8,151.845,151.8,151.845,1000
325,151.795,151.795,151.795,151.795,100
327,151.89,151.89,151.85,151.85,3350
328,151.93,151.99,151.91,151.91,1250
329,151.94,151.94,151.91,151.91,1603
330,151.94,151.94,151.91,151.915,800
331,151.84,151.94,151.835,151.94,2800
332,151.93,151.93,151.88,151.88,1400
333,152.02,152.02,151.97,151.98,1000
335,152.01,152.02,152,152.02,900
336,152,152,151.99,151.99,500
337,151.9,152,151.9,152,1528
338,151.87,151.9,151.87,151.87,700
339,151.9,151.92,151.88,151.9,1794
340,151.99,151.99,151.95,151.95,201
341,152.055,152.08,152.02,152.02,1516
342,152.02,152.02,152,152.02,1316
343,152.05,152.05,152.04,152.04,200
344,152.02,152.02,152.01,152.02,1000
345,151.93,152,151.93,152,2570
346,151.935,151.935,151.935,151.935,300
347,151.98,151.98,151.91,151.93,1500
348,151.991,152.03,151.98,151.98,1367
349,152.1,152.1,152.04,152.04,3900
350,152.14,152.16,152.09,152.09,1600
351,152.11,152.18,152.11,152.168,2200
352,152.07,152.07,152.07,152.07,300
353,151.95,152,151.95,151.99,3830
354,151.95,151.95,151.94,151.94,2300
355,151.99,151.99,151.96,151.97,2431
356,151.95,151.98,151.95,151.98,4200
357,151.88,151.94,151.88,151.94,600
358,151.85,151.87,151.82,151.86,1900
359,151.88,151.88,151.86,151.87,2700
360,151.8,151.88,151.8,151.87,1936
361,151.68,151.78,151.68,151.77,1200
362,151.59,151.68,151.59,151.68,4556
363,151.62,151.64,151.57,151.6,4015
364,151.61,151.61,151.6097,151.6097,300
365,151.59,151.64,151.59,151.61,2878
366,151.546,151.59,151.546,151.59,1077
367,151.561,151.58,151.55,151.55,1020
368,151.61,151.62,151.58,151.58,2054
369,151.635,151.64,151.62,151.62,1323
370,151.74,151.74,151.66,151.66,1515
371,151.685,151.725,151.67,151.725,11100
372,151.705,151.71,151.69,151.69,1655
373,151.625,151.74,151.61,151.72,5800
374,151.66,151.67,151.61,151.62,2661
375,151.62,151.68,151.59,151.68,6336
376,151.65,151.665,151.62,151.62,2800
377,151.76,151.76,151.665,151.665,1806
378,151.79,151.79,151.74,151.75,2412
379,151.86,151.86,151.79,151.79,4767
380,151.87,151.87,151.84,151.85,12338
381,151.88,151.89,151.85,151.88,10236
382,151.9,151.9,151.87,151.87,4185
383,151.9,151.91,151.9,151.91,4102
384,151.97,151.99,151.91,151.91,9162
385,152.02,152.05,151.96,151.97,7310
386,151.94,152.03,151.87,152.03,13194
387,151.9697,151.97,151.94,151.9599,10354
388,151.94,151.97,151.93,151.9697,20020
389,151.94,151.96,151.89,151.94,18268
390,151.94,152,151.9,151.94,16643
