WRK,WestRock Company,Materials,8,Paper Packaging,13379407181,1470813
135,53.06,53.1,53.04,53.04,10242
136,53.09,53.09,53.08,53.08,2000
137,53.09,53.09,53.06,53.075,5200
138,53.08,53.09,53.065,53.09,11800
139,53.09,53.13,53.09,53.09,9759
140,53.06,53.09,53.055,53.09,3899
141,53.06,53.065,53.06,53.065,200
142,53.035,53.065,53.03,53.065,6322
143,53,53.02,53,53.02,6907
144,53.01,53.01,52.99,53.01,4800
145,53.05,53.05,53.02,53.02,1300
146,53.0558,53.08,53.045,53.045,5911
147,53.07,53.07,53.05,53.05,400
148,53.11,53.11,53.06,53.06,5550
149,53.08,53.12,53.075,53.12,9448
150,53.0962,53.0962,53.095,53.095,1167
151,53.07,53.095,53.05,53.095,7193
152,53.09,53.09,53.08,53.08,5026
153,53.12,53.12,53.1,53.12,4100
154,53.12,53.13,53.11,53.11,2600
155,53.11,53.12,53.11,53.11,5600
156,53.07,53.11,53.07,53.1,3000
157,53.08,53.085,53.07,53.07,2800
158,53.12,53.12,53.08,53.09,3757
159,53.07,53.12,53.06,53.12,21359
160,53,53.07,52.99,53.07,3846
161,52.865,52.98,52.84,52.98,18000
162,52.8401,52.865,52.82,52.865,4800
163,52.91,52.91,52.8475,52.85,8288
164,52.98,52.99,52.94,52.95,2254
165,52.955,52.99,52.95,52.975,5400
166,52.94,52.95,52.925,52.929,1900
167,52.97,52.99,52.96,52.96,2100
168,53.03,53.03,52.97,52.97,6200
169,53.0556,53.06,53.015,53.02,4392
170,53.045,53.055,53.04,53.055,3550
171,53.025,53.06,53.025,53.045,5300
172,53.09,53.09,53.025,53.025,5200
173,53.075,53.09,53.075,53.09,2000
174,53.035,53.08,53.02,53.075,4240
175,52.98,53.02,52.98,53.02,3314
176,52.99,53,52.98,52.98,2498
177,52.94,52.98,52.94,52.98,1300
178,52.95,52.97,52.95,52.96,2013
179,52.9,52.96,52.9,52.96,3500
180,52.9,52.9,52.9,52.9,700
181,52.93,52.93,52.9,52.9,6158
182,52.92,52.93,52.92,52.93,400
183,52.895,52.93,52.895,52.92,2200
184,52.91,52.91,52.89,52.9,2900
185,52.9,52.93,52.89,52.91,6893
186,52.88,52.9054,52.87,52.9054,6800
187,52.85,52.89,52.85,52.89,4600
188,52.8,52.855,52.79,52.855,3987
189,52.79,52.7946,52.79,52.7946,1100
190,52.87,52.87,52.8,52.8,2951
191,52.86,52.87,52.83,52.85,4950
192,52.88,52.88,52.88,52.88,1200
193,52.84,52.87,52.84,52.87,4264
194,52.83,52.83,52.82,52.82,300
195,52.79,52.82,52.79,52.82,3314
196,52.82,52.82,52.76,52.78,4049
197,52.79,52.82,52.79,52.82,1700
198,52.78,52.79,52.78,52.79,600
199,52.78,52.78,52.78,52.78,300
200,52.78,52.79,52.76,52.76,1100
201,52.78,52.79,52.78,52.78,1050
202,52.88,52.88,52.79,52.79,5145
203,52.9,52.9,52.87,52.88,2900
204,52.93,52.93,52.87,52.87,1400
205,52.935,52.94,52.93,52.94,500
206,52.98,52.995,52.93,52.93,2900
207,53,53,52.97,52.97,1400
208,53,53,52.97,53,4600
209,53.0015,53.01,52.99,52.99,2107
210,53.02,53.04,53,53,3678
211,53.005,53.03,53.005,53.03,1200
212,53.005,53.005,53,53.005,500
213,52.985,53.02,52.97,53.01,8535
214,52.95,52.98,52.95,52.98,3609
215,52.95,52.95,52.94,52.94,1023
216,52.97,52.97,52.94,52.94,3300
217,52.99,52.99,52.95,52.97,3591
218,53.01,53.01,52.965,52.98,2300
219,52.94,53,52.94,53,11820
220,52.93,52.945,52.93,52.94,5000
221,52.92,52.945,52.91,52.91,4506
222,52.91,52.93,52.91,52.92,2400
223,52.93,52.93,52.915,52.92,3600
224,52.94,52.95,52.93,52.93,6668
225,52.94,52.95,52.92,52.9425,7100
226,52.955,52.955,52.92,52.94,8904
227,52.94,52.96,52.93,52.955,10004
228,52.93,52.945,52.93,52.935,6316
229,52.9353,52.94,52.92,52.92,3900
230,52.927,52.93,52.92,52.93,4300
231,52.92,52.93,52.91,52.93,3501
232,52.945,52.945,52.92,52.92,6939
233,52.94,52.96,52.92,52.94,8270
234,52.92,52.95,52.92,52.94,4100
235,52.93,52.94,52.93,52.94,3200
236,52.94,52.945,52.94,52.94,4199
237,52.93,52.94,52.93,52.94,2694
238,52.94,52.95,52.93,52.94,5704
239,52.91,52.94,52.91,52.94,3900
240,52.91,52.92,52.91,52.91,3378
241,52.9,52.91,52.89,52.91,4490
242,52.92,52.92,52.9,52.9,1900
243,52.92,52.93,52.91,52.92,4867
244,52.94,52.94,52.93,52.93,3300
245,52.93,52.95,52.93,52.94,3000
246,52.91,52.93,52.91,52.93,2200
247,52.93,52.94,52.92,52.92,3700
248,52.97,52.97,52.935,52.94,3406
249,52.96,52.97,52.96,52.96,4206
250,53,53,52.98,52.98,1430
251,53.01,53.01,52.99,53,1400
252,53.06,53.06,53.005,53.005,4000
253,53.06,53.07,53.05,53.06,1400
254,53.06,53.07,53.05,53.07,4260
255,53.09,53.09,53.05,53.05,1500
256,53.08,53.08,53.08,53.08,1400
257,53.05,53.08,53.05,53.06,1664
258,53.08,53.09,53.05,53.05,3316
259,53.09,53.11,53.09,53.11,400
260,53.09,53.11,53.08,53.08,4044
261,53.09,53.1,53.08,53.095,1388
262,53.11,53.11,53.08,53.1,4676
263,53.08,53.115,53.08,53.11,5422
264,53.07,53.085,53.07,53.085,300
265,53.089,53.09,53.08,53.08,1100
266,53.065,53.09,53.065,53.08,6513
267,53.09,53.09,53.065,53.065,4700
268,53.094,53.1,53.09,53.09,3950
269,53.13,53.13,53.1,53.1,3927
270,53.105,53.12,53.1,53.12,1800
271,53.12,53.13,53.11,53.11,4110
272,53.11,53.14,53.11,53.13,9919
273,53.11,53.125,53.11,53.12,2900
274,53.08,53.115,53.07,53.11,6563
275,53.085,53.1,53.085,53.1,2101
276,53.08,53.09,53.06,53.08,3537
277,53.06,53.08,53.05,53.08,5440
278,53.06,53.09,53.05,53.05,4300
279,53.05,53.05,53.05,53.05,100
280,53.05,53.07,53.05,53.05,900
281,53.06,53.06,53.05,53.05,7608
282,53.04,53.06,53.04,53.05,1456
283,53.01,53.04,53.01,53.04,2200
284,53.02,53.02,52.98,53.01,14100
285,53.02,53.04,53.01,53.01,10200
286,53,53.025,52.98,53.0225,9108
287,52.96,53,52.95,53,3907
288,52.925,52.96,52.91,52.96,5639
289,52.88,52.92,52.88,52.92,6907
290,52.92,52.92,52.88,52.88,5100
291,52.885,52.91,52.88,52.91,3536
292,52.88,52.88,52.88,52.88,300
293,52.87,52.895,52.87,52.89,9653
294,52.88,52.88,52.875,52.88,2100
295,52.83,52.88,52.83,52.86,1916
296,52.82,52.835,52.81,52.81,9820
297,52.85,52.85,52.83,52.83,2970
298,52.83,52.86,52.83,52.85,9300
299,52.805,52.84,52.805,52.83,6175
300,52.825,52.85,52.81,52.81,3300
301,52.82,52.83,52.815,52.82,5000
302,52.845,52.85,52.825,52.83,10260
303,52.82,52.86,52.81,52.84,8627
304,52.77,52.81,52.77,52.81,3602
305,52.78,52.79,52.775,52.78,3003
306,52.84,52.84,52.785,52.79,7762
307,52.86,52.87,52.84,52.85,4800
308,52.89,52.89,52.865,52.87,4318
309,52.86,52.8937,52.86,52.8937,4411
310,52.85,52.87,52.85,52.87,1300
311,52.84,52.87,52.835,52.87,4700
312,52.78,52.84,52.78,52.84,2000
313,52.765,52.79,52.76,52.77,5905
314,52.74,52.76,52.74,52.76,6008
315,52.7,52.74,52.7,52.74,6458
316,52.73,52.74,52.71,52.71,6900
317,52.75,52.75,52.725,52.73,4837
318,52.7,52.74,52.7,52.74,2508
319,52.71,52.71,52.7,52.7,3800
320,52.68,52.705,52.68,52.705,7505
321,52.64,52.685,52.64,52.68,8611
322,52.62,52.64,52.62,52.64,8167
323,52.58,52.63,52.58,52.62,4010
324,52.58,52.59,52.56,52.57,8497
325,52.612,52.62,52.56,52.56,3000
326,52.63,52.63,52.61,52.63,6600
327,52.65,52.66,52.63,52.63,4427
328,52.68,52.68,52.66,52.66,2600
329,52.69,52.69,52.6799,52.68,1900
330,52.68,52.68,52.67,52.67,3270
331,52.65,52.685,52.64,52.685,7516
332,52.76,52.76,52.66,52.67,7346
333,52.77,52.78,52.73,52.75,3048
334,52.79,52.79,52.77,52.77,1970
335,52.8,52.83,52.78,52.79,4937
336,52.81,52.82,52.79,52.81,5158
337,52.81,52.81,52.81,52.81,2208
338,52.84,52.84,52.805,52.81,4686
339,52.885,52.9,52.84,52.84,5880
340,52.86,52.92,52.86,52.89,4813
341,52.87,52.88,52.84,52.84,5152
342,52.88,52.89,52.85,52.87,4186
343,52.865,52.87,52.86,52.87,700
344,52.89,52.91,52.86,52.86,1700
345,52.9,52.91,52.89,52.91,6167
346,52.92,52.92,52.88,52.9,2350
347,52.92,52.93,52.915,52.925,3543
348,52.93,52.93,52.91,52.91,4663
349,52.92,52.949,52.92,52.93,3674
350,52.98,52.98,52.915,52.92,8783
351,52.94,52.99,52.94,52.99,5279
352,52.93,52.94,52.925,52.94,5100
353,52.98,52.98,52.93,52.93,6400
354,52.985,53,52.97,52.98,5483
355,52.98,52.985,52.98,52.98,600
356,52.91,52.99,52.91,52.99,7402
357,52.89,52.92,52.885,52.91,4857
358,52.94,52.94,52.89,52.89,10399
359,52.95,52.96,52.94,52.94,5900
360,52.89,52.94,52.89,52.94,9490
361,52.85,52.9,52.85,52.89,12217
362,52.83,52.85,52.81,52.85,7079
363,52.82,52.865,52.802,52.82,14823
364,52.815,52.83,52.81,52.82,5000
365,52.815,52.82,52.81,52.81,2900
366,52.83,52.84,52.81,52.815,7700
367,52.89,52.9,52.835,52.835,13049
368,52.885,52.9,52.88,52.885,7200
369,52.89,52.89,52.88,52.89,3724
370,52.88,52.89,52.88,52.88,5656
371,52.83,52.885,52.83,52.88,7594
372,52.84,52.85,52.82,52.83,10129
373,52.74,52.84,52.74,52.84,17126
374,52.78,52.78,52.74,52.74,8336
375,52.82,52.84,52.79,52.79,7819
376,52.82,52.845,52.82,52.83,8996
377,52.87,52.89,52.83,52.83,14040
378,52.83,52.875,52.83,52.87,9890
379,52.88,52.88,52.82,52.83,16491
380,52.88,52.9,52.87,52.875,14487
381,52.84,52.89,52.84,52.89,19346
382,52.8599,52.86,52.83,52.85,16256
383,52.83,52.86,52.83,52.86,14211
384,52.83,52.84,52.83,52.83,11765
385,52.85,52.88,52.82,52.83,47251
386,52.87,52.87,52.83,52.855,29762
387,52.87,52.9,52.86,52.87,28898
388,52.88,52.88,52.86,52.87,24584
389,52.88,52.9,52.87,52.875,44243
390,52.92,52.96,52.88,52.88,67076
