BBY,Best Buy Co. Inc.,Consumer Discretionary,1,Computer & Electronics Retail,15314396561,3999212
67,49.23,49.24,49.215,49.22,10698
68,49.27,49.285,49.225,49.23,10219
69,49.31,49.32,49.27,49.289,13389
70,49.31,49.325,49.3,49.31,6250
71,49.26,49.3,49.26,49.3,12850
72,49.31,49.31,49.27,49.27,7621
73,49.315,49.3345,49.305,49.31,7806
74,49.349,49.349,49.31,49.31,16729
75,49.38,49.38,49.33,49.34,7900
76,49.3875,49.41,49.365,49.38,23492
77,49.4,49.4,49.38,49.39,8990
78,49.44,49.45,49.395,49.4,15836
79,49.38,49.45,49.37,49.43,21533
80,49.331,49.38,49.331,49.38,2800
81,49.33,49.34,49.33,49.34,2076
82,49.32,49.345,49.32,49.33,4893
83,49.34,49.34,49.31,49.32,6450
84,49.36,49.36,49.33,49.34,4786
85,49.3999,49.4,49.36,49.36,4752
86,49.425,49.425,49.39,49.39,10232
87,49.43,49.44,49.42,49.4255,7529
88,49.47,49.48,49.44,49.44,9535
89,49.43,49.465,49.43,49.46,5900
90,49.47,49.47,49.42,49.43,4700
91,49.49,49.5,49.45,49.465,8803
92,49.49,49.495,49.49,49.4944,1300
93,49.52,49.525,49.475,49.49,27905
94,49.53,49.54,49.52,49.52,4483
95,49.58,49.58,49.535,49.535,10947
96,49.61,49.61,49.58,49.58,4018
97,49.55,49.61,49.55,49.61,12240
98,49.545,49.56,49.53,49.54,7711
99,49.54,49.545,49.5377,49.54,2025
100,49.505,49.54,49.505,49.54,8560
101,49.525,49.53,49.505,49.51,4182
102,49.5246,49.53,49.51,49.53,6283
103,49.57,49.57,49.53,49.53,8825
104,49.58,49.585,49.56,49.575,7108
105,49.58,49.595,49.58,49.59,7490
106,49.605,49.605,49.57,49.58,6105
107,49.61,49.63,49.595,49.6,8300
108,49.595,49.615,49.59,49.615,15694
109,49.61,49.63,49.6,49.6,10989
110,49.605,49.615,49.6,49.61,10570
111,49.6,49.61,49.59,49.6,13139
112,49.645,49.645,49.59,49.59,8485
113,49.66,49.665,49.645,49.65,10888
114,49.655,49.66,49.64,49.65,4429
115,49.57,49.66,49.57,49.66,11360
116,49.5048,49.56,49.48,49.56,7900
117,49.5,49.51,49.49,49.5,8368
118,49.52,49.52,49.5,49.5,3998
119,49.535,49.5354,49.5,49.5092,5751
120,49.53,49.54,49.52,49.53,3244
121,49.49,49.52,49.49,49.52,5395
122,49.515,49.515,49.49,49.49,5923
123,49.545,49.55,49.511,49.511,3735
124,49.58,49.59,49.54,49.54,7871
125,49.62,49.62,49.58,49.58,9633
126,49.64,49.6499,49.61,49.61,10652
127,49.69,49.69,49.635,49.635,16366
128,49.71,49.71,49.6849,49.6849,7903
129,49.73,49.73,49.7,49.7,8500
130,49.705,49.73,49.7,49.73,6246
131,49.695,49.705,49.69,49.705,8722
132,49.685,49.7,49.685,49.69,5242
133,49.695,49.695,49.68,49.68,4105
134,49.71,49.715,49.695,49.7,12766
135,49.71,49.71,49.705,49.71,1300
136,49.74,49.74,49.7,49.7,11518
137,49.73,49.74,49.72,49.74,8400
138,49.73,49.76,49.72,49.73,16800
139,49.7,49.725,49.69,49.72,10443
140,49.72,49.725,49.7,49.7,7048
141,49.735,49.74,49.725,49.73,2884
142,49.69,49.735,49.69,49.73,9069
143,49.645,49.695,49.64,49.69,7499
144,49.645,49.67,49.64,49.64,8141
145,49.64,49.66,49.64,49.65,5513
146,49.62,49.645,49.62,49.64,4700
147,49.595,49.6189,49.58,49.6189,10763
148,49.59,49.61,49.59,49.6,3604
149,49.61,49.61,49.595,49.6,6633
150,49.595,49.605,49.59,49.6,3023
151,49.61,49.61,49.595,49.605,1500
152,49.625,49.63,49.605,49.61,6527
153,49.65,49.65,49.6258,49.6258,3416
154,49.64,49.6466,49.635,49.6466,8335
155,49.59,49.635,49.59,49.63,18126
156,49.565,49.58,49.55,49.58,6039
157,49.565,49.57,49.565,49.57,775
158,49.5945,49.6,49.565,49.57,7544
159,49.59,49.6,49.58,49.6,5760
160,49.57,49.5993,49.57,49.59,9828
161,49.535,49.56,49.51,49.56,15345
162,49.5799,49.58,49.535,49.535,8531
163,49.6,49.6,49.58,49.58,5010
164,49.62,49.62,49.605,49.61,2539
165,49.635,49.635,49.62,49.62,2400
166,49.6222,49.635,49.62,49.635,5720
167,49.615,49.625,49.61,49.625,9200
168,49.655,49.655,49.62,49.62,7396
169,49.65,49.66,49.65,49.65,1000
170,49.675,49.69,49.65,49.65,13202
171,49.67,49.695,49.67,49.675,8114
172,49.705,49.705,49.665,49.67,5100
173,49.7,49.71,49.7,49.71,2425
174,49.685,49.705,49.685,49.7,5827
175,49.6656,49.685,49.665,49.68,7005
176,49.665,49.67,49.665,49.67,300
177,49.7,49.7,49.66,49.66,8400
178,49.705,49.715,49.7,49.7,7669
179,49.71,49.71,49.69,49.7027,6926
180,49.71,49.715,49.695,49.71,7948
181,49.71,49.72,49.7,49.71,4900
182,49.74,49.74,49.72,49.72,6013
183,49.74,49.7401,49.73,49.74,7600
184,49.745,49.745,49.7353,49.7353,3059
185,49.725,49.745,49.725,49.74,5711
186,49.705,49.73,49.7,49.73,7343
187,49.67,49.71,49.67,49.71,3901
188,49.67,49.67,49.645,49.67,9830
189,49.68,49.685,49.665,49.67,5400
190,49.69,49.69,49.675,49.68,2337
191,49.7,49.7,49.685,49.69,4504
192,49.69,49.7,49.68,49.7,5200
193,49.69,49.7,49.685,49.6866,7820
194,49.68,49.7,49.67,49.69,7000
195,49.72,49.72,49.68,49.68,3791
196,49.73,49.73,49.72,49.72,1400
197,49.73,49.735,49.725,49.725,8733
198,49.72,49.73,49.72,49.73,6652
199,49.721,49.73,49.72,49.73,700
200,49.73,49.73,49.72,49.73,2400
201,49.74,49.745,49.7299,49.73,10094
202,49.765,49.765,49.75,49.75,8809
203,49.76,49.77,49.75,49.76,7551
204,49.78,49.78,49.765,49.765,2400
205,49.8,49.8,49.78,49.78,15827
206,49.8,49.805,49.79,49.8,6400
207,49.795,49.8,49.79,49.8,5405
208,49.7941,49.82,49.79,49.8,12044
209,49.795,49.8,49.79,49.79,2908
210,49.8101,49.815,49.795,49.8,4985
211,49.81,49.82,49.805,49.82,6291
212,49.785,49.805,49.7844,49.8,7829
213,49.72,49.78,49.72,49.78,11542
214,49.72,49.735,49.72,49.725,6143
215,49.71,49.72,49.7,49.72,13356
216,49.705,49.71,49.7,49.71,1700
217,49.71,49.73,49.7,49.7,11800
218,49.715,49.725,49.705,49.71,4386
219,49.71,49.715,49.71,49.715,3200
220,49.7,49.71,49.69,49.705,6656
221,49.7001,49.725,49.7,49.7,6997
222,49.7,49.705,49.69,49.7,6901
223,49.72,49.72,49.68,49.69,9160
224,49.7366,49.74,49.725,49.725,4279
225,49.75,49.75,49.73,49.74,4805
226,49.715,49.76,49.71,49.7501,12479
227,49.73,49.73,49.71,49.715,5327
228,49.74,49.75,49.73,49.73,5700
229,49.73,49.74,49.71,49.73,4224
230,49.72,49.73,49.72,49.73,4750
231,49.74,49.75,49.71,49.72,6130
232,49.8,49.8,49.74,49.74,15947
233,49.825,49.83,49.795,49.8,9494
234,49.825,49.83,49.81,49.829,10237
235,49.82,49.83,49.82,49.82,5050
236,49.77,49.81,49.77,49.81,4874
237,49.77,49.78,49.755,49.78,8978
238,49.785,49.785,49.77,49.77,2800
239,49.78,49.79,49.78,49.78,2300
240,49.78,49.79,49.77,49.785,5900
241,49.79,49.79,49.77,49.78,6333
242,49.805,49.805,49.79,49.79,8659
243,49.805,49.81,49.8,49.8,3000
244,49.83,49.83,49.8,49.81,4976
245,49.815,49.835,49.815,49.83,11085
246,49.8211,49.83,49.82,49.82,8800
247,49.81,49.8254,49.81,49.82,6332
248,49.81,49.82,49.795,49.82,15967
249,49.83,49.835,49.81,49.81,5719
250,49.82,49.85,49.82,49.84,12023
251,49.84,49.84,49.8269,49.83,4890
252,49.85,49.85,49.825,49.83,4992
253,49.87,49.87,49.85,49.85,10524
254,49.8708,49.88,49.87,49.87,6950
255,49.875,49.875,49.87,49.875,400
256,49.9,49.91,49.88,49.88,22299
257,49.9,49.91,49.89,49.9,6976
258,49.92,49.925,49.91,49.91,4700
259,49.92,49.93,49.91,49.92,6822
260,49.92,49.92,49.91,49.915,2430
261,49.94,49.94,49.92,49.92,2900
262,49.94,49.95,49.93,49.94,13484
263,49.94,49.95,49.94,49.94,853
264,49.94,49.95,49.93,49.94,9800
265,49.88,49.94,49.87,49.93,18955
266,49.89,49.92,49.87,49.88,9097
267,49.91,49.93,49.9,49.9,31870
268,49.94,49.94,49.9,49.91,28525
269,49.94,49.95,49.925,49.94,14417
270,49.96,49.97,49.945,49.95,8555
271,49.98,49.98,49.97,49.97,9480
272,49.98,49.99,49.975,49.98,13200
273,49.95,49.99,49.95,49.985,19558
274,49.9257,49.95,49.925,49.95,7200
275,49.88,49.93,49.88,49.925,9800
276,49.87,49.89,49.8602,49.88,6965
277,49.874,49.89,49.85,49.87,20395
278,49.86,49.875,49.86,49.86,8356
279,49.86,49.8653,49.86,49.86,6800
280,49.865,49.865,49.86,49.865,4700
281,49.865,49.8662,49.86,49.8662,3590
282,49.8574,49.865,49.85,49.86,7106
283,49.8,49.85,49.79,49.85,37512
284,49.84,49.845,49.805,49.81,12490
285,49.73,49.83,49.72,49.83,17007
286,49.76,49.76,49.73,49.73,5760
287,49.785,49.79,49.76,49.76,5894
288,49.785,49.8,49.78,49.79,3940
289,49.78,49.79,49.77,49.78,7500
290,49.79,49.799,49.78,49.78,8878
291,49.775,49.795,49.77,49.795,2300
292,49.795,49.7987,49.77,49.77,9724
293,49.82,49.82,49.78,49.79,11478
294,49.77,49.82,49.77,49.81,7813
295,49.755,49.77,49.755,49.76,3613
296,49.77,49.77,49.76,49.76,3756
297,49.78,49.83,49.77,49.77,8678
298,49.77,49.79,49.76,49.78,2773
299,49.77,49.8,49.77,49.775,5100
300,49.69,49.77,49.6827,49.77,18387
301,49.7109,49.7109,49.68,49.69,3632
302,49.715,49.7209,49.71,49.715,3794
303,49.67,49.715,49.67,49.715,5105
304,49.66,49.68,49.66,49.675,2100
305,49.725,49.725,49.66,49.67,12346
306,49.725,49.74,49.725,49.73,3737
307,49.71,49.72,49.7,49.72,9982
308,49.7,49.715,49.7,49.71,3300
309,49.695,49.695,49.6839,49.69,3841
310,49.67,49.69,49.67,49.69,4200
311,49.625,49.67,49.62,49.67,4817
312,49.605,49.63,49.605,49.63,4671
313,49.59,49.62,49.59,49.605,7471
314,49.605,49.61,49.595,49.5989,4991
315,49.585,49.61,49.58,49.61,10353
316,49.585,49.6,49.58,49.58,4100
317,49.55,49.585,49.545,49.585,10678
318,49.535,49.5401,49.53,49.54,4943
319,49.545,49.56,49.535,49.54,11157
320,49.53,49.555,49.53,49.55,4900
321,49.54,49.55,49.525,49.53,10266
322,49.49,49.54,49.48,49.54,14718
323,49.51,49.515,49.494,49.5,6500
324,49.53,49.53,49.5,49.5,6700
325,49.515,49.525,49.51,49.525,4000
326,49.57,49.58,49.515,49.515,14769
327,49.55,49.57,49.55,49.57,7700
328,49.545,49.55,49.54,49.55,1300
329,49.51,49.545,49.51,49.545,4746
330,49.49,49.52,49.46,49.52,12750
331,49.5241,49.5241,49.49,49.49,4989
332,49.515,49.53,49.48,49.52,24555
333,49.515,49.52,49.505,49.51,2844
334,49.53,49.56,49.5199,49.52,10883
335,49.525,49.53,49.52,49.525,1200
336,49.485,49.525,49.485,49.52,6500
337,49.4886,49.49,49.47,49.48,8495
338,49.52,49.52,49.485,49.485,5196
339,49.52,49.53,49.505,49.52,13277
340,49.525,49.55,49.515,49.52,7251
341,49.54,49.55,49.525,49.525,3300
342,49.55,49.55,49.54,49.545,1100
343,49.515,49.55,49.51,49.54,8630
344,49.5,49.525,49.5,49.52,9300
345,49.49,49.505,49.49,49.505,6277
346,49.49,49.495,49.49,49.49,4000
347,49.53,49.535,49.48,49.49,11811
348,49.535,49.5398,49.515,49.52,7015
349,49.555,49.565,49.525,49.53,17407
350,49.545,49.565,49.545,49.555,6600
351,49.52,49.55,49.52,49.55,10500
352,49.5,49.515,49.495,49.51,7242
353,49.48,49.495,49.48,49.495,3100
354,49.485,49.49,49.48,49.48,2712
355,49.4446,49.485,49.44,49.485,10853
356,49.455,49.47,49.44,49.44,14900
357,49.43,49.455,49.43,49.455,7900
358,49.44,49.45,49.435,49.44,10300
359,49.435,49.44,49.42,49.44,6599
360,49.44,49.45,49.435,49.44,8700
361,49.435,49.44,49.42,49.44,16932
362,49.475,49.5,49.43,49.43,12917
363,49.4864,49.4889,49.475,49.4785,3218
364,49.46,49.485,49.46,49.485,6558
365,49.47,49.475,49.455,49.46,9617
366,49.48,49.5,49.46,49.47,11472
367,49.465,49.48,49.465,49.47,10951
368,49.46,49.47,49.45,49.46,6237
369,49.455,49.46,49.45,49.45,13678
370,49.45,49.46,49.43,49.45,24309
371,49.46,49.48,49.435,49.44,14579
372,49.415,49.47,49.41,49.46,13791
373,49.43,49.43,49.415,49.415,12598
374,49.42,49.455,49.42,49.425,20895
375,49.41,49.43,49.41,49.415,12993
376,49.41,49.42,49.41,49.415,8587
377,49.395,49.42,49.39,49.42,19185
378,49.39,49.4,49.39,49.39,8902
379,49.385,49.395,49.36,49.3947,25364
380,49.38,49.3999,49.37,49.385,25910
381,49.385,49.39,49.38,49.385,7069
382,49.38,49.39,49.36,49.385,36798
383,49.405,49.42,49.385,49.385,28135
384,49.425,49.43,49.39,49.4,24161
385,49.43,49.45,49.425,49.43,28717
386,49.38,49.44,49.38,49.435,32001
387,49.385,49.39,49.38,49.385,20163
388,49.3999,49.3999,49.37,49.38,40926
389,49.385,49.42,49.37,49.395,67968
