CTAS,Cintas Corporation,Industrials,6,Diversified Support Services,12853736104,606301
119,122.82,122.82,122.77,122.78,1600
120,122.86,122.86,122.785,122.81,1100
121,122.87,122.89,122.84,122.89,600
123,122.835,122.835,122.8,122.8,256
124,122.835,122.835,122.835,122.835,300
125,122.845,122.845,122.83,122.83,200
126,122.9,122.9,122.87,122.87,300
127,122.91,122.9152,122.91,122.9152,783
131,122.89,122.91,122.89,122.91,200
133,122.91,122.91,122.91,122.91,100
135,122.86,122.885,122.86,122.87,763
137,122.91,122.91,122.9,122.9,200
138,122.86,122.86,122.86,122.86,100
141,122.86,122.86,122.86,122.86,200
142,122.85,122.85,122.85,122.85,200
143,122.82,122.87,122.82,122.87,230
145,122.815,122.82,122.815,122.82,900
148,122.8,122.82,122.78,122.78,600
149,122.825,122.83,122.825,122.83,200
150,122.8,122.82,122.8,122.82,200
153,122.84,122.84,122.84,122.84,200
154,122.85,122.85,122.85,122.85,100
155,122.77,122.83,122.77,122.82,1000
156,122.73,122.775,122.73,122.775,200
158,122.73,122.73,122.73,122.73,100
159,122.69,122.69,122.69,122.69,100
161,122.61,122.61,122.61,122.61,100
164,122.66,122.67,122.65,122.65,1200
165,122.66,122.66,122.66,122.66,200
166,122.65,122.65,122.65,122.65,100
169,122.69,122.69,122.69,122.69,200
172,122.78,122.79,122.71,122.71,2000
174,122.785,122.8,122.78,122.78,500
175,122.785,122.785,122.785,122.785,200
176,122.75,122.76,122.75,122.76,500
177,122.76,122.76,122.71,122.71,388
180,122.725,122.725,122.725,122.725,100
185,122.74,122.75,122.74,122.75,400
186,122.74,122.77,122.74,122.74,1000
187,122.74,122.74,122.74,122.74,400
190,122.74,122.74,122.74,122.74,100
191,122.76,122.76,122.72,122.75,900
192,122.75,122.79,122.75,122.76,700
193,122.76,122.76,122.75,122.75,200
194,122.74,122.74,122.74,122.74,100
195,122.69,122.69,122.69,122.69,100
197,122.715,122.715,122.71,122.71,380
199,122.73,122.73,122.73,122.73,100
200,122.69,122.69,122.68,122.68,200
203,122.735,122.74,122.68,122.68,400
204,122.74,122.74,122.74,122.74,100
205,122.74,122.74,122.68,122.7,400
206,122.74,122.74,122.74,122.74,600
209,122.73,122.74,122.73,122.74,200
210,122.71,122.71,122.71,122.71,100
212,122.74,122.74,122.73,122.73,300
213,122.69,122.71,122.69,122.71,500
214,122.62,122.68,122.62,122.68,747
217,122.65,122.65,122.65,122.65,100
218,122.64,122.64,122.61,122.625,900
220,122.62,122.63,122.62,122.63,235
222,122.64,122.64,122.61,122.61,800
223,122.56,122.606,122.56,122.6,600
225,122.555,122.555,122.53,122.53,200
226,122.59,122.59,122.53,122.53,1100
227,122.6,122.6,122.6,122.6,100
229,122.55,122.57,122.55,122.57,1100
230,122.57,122.57,122.57,122.57,100
231,122.57,122.57,122.57,122.57,100
232,122.65,122.65,122.59,122.59,900
233,122.715,122.715,122.64,122.64,431
234,122.68,122.69,122.68,122.69,200
237,122.65,122.65,122.65,122.65,100
238,122.625,122.65,122.625,122.65,400
239,122.6,122.6,122.6,122.6,100
242,122.69,122.69,122.63,122.63,1400
243,122.71,122.71,122.7,122.7,300
244,122.67,122.67,122.67,122.67,200
247,122.655,122.655,122.655,122.655,100
248,122.62,122.62,122.62,122.62,100
249,122.62,122.67,122.62,122.67,400
251,122.55,122.58,122.54,122.58,400
252,122.64,122.64,122.6,122.6,1500
253,122.63,122.63,122.63,122.63,200
255,122.66,122.66,122.66,122.66,100
256,122.64,122.64,122.63,122.64,400
257,122.62,122.62,122.62,122.62,200
258,122.67,122.67,122.64,122.64,300
259,122.68,122.7,122.68,122.69,400
260,122.72,122.72,122.72,122.72,100
263,122.68,122.68,122.68,122.68,100
264,122.69,122.69,122.69,122.69,100
265,122.71,122.71,122.71,122.71,100
266,122.67,122.69,122.67,122.69,1098
267,122.6182,122.6182,122.6182,122.6182,200
268,122.68,122.68,122.67,122.67,400
269,122.74,122.74,122.7,122.7,200
270,122.72,122.72,122.72,122.72,300
271,122.72,122.72,122.72,122.72,400
272,122.74,122.74,122.73,122.73,200
274,122.74,122.74,122.72,122.72,1000
275,122.73,122.73,122.67,122.67,900
276,122.67,122.67,122.67,122.67,100
277,122.61,122.64,122.61,122.64,300
279,122.58,122.65,122.545,122.58,4220
280,122.6,122.6,122.6,122.6,100
281,122.6,122.6,122.54,122.6,604
283,122.571,122.59,122.56,122.56,321
284,122.52,122.56,122.52,122.56,400
285,122.56,122.56,122.51,122.51,200
286,122.45,122.48,122.45,122.48,600
287,122.39,122.39,122.38,122.38,300
288,122.49,122.49,122.46,122.46,1000
289,122.51,122.51,122.51,122.51,200
290,122.5,122.5,122.5,122.5,200
291,122.46,122.48,122.46,122.48,600
292,122.375,122.38,122.375,122.38,300
293,122.39,122.39,122.39,122.39,100
294,122.39,122.39,122.38,122.38,200
295,122.38,122.38,122.38,122.38,400
296,122.42,122.42,122.4,122.4,1100
297,122.46,122.46,122.43,122.43,500
299,122.53,122.53,122.52,122.52,300
300,122.52,122.54,122.52,122.54,1000
301,122.5,122.52,122.5,122.51,400
302,122.58,122.58,122.54,122.54,1100
303,122.59,122.59,122.59,122.59,100
306,122.59,122.59,122.59,122.59,441
309,122.6,122.61,122.6,122.61,202
310,122.56,122.56,122.56,122.56,100
311,122.66,122.66,122.62,122.62,300
312,122.62,122.62,122.62,122.62,300
314,122.55,122.55,122.55,122.55,100
315,122.56,122.56,122.56,122.56,100
316,122.57,122.57,122.57,122.57,100
317,122.57,122.57,122.545,122.57,1400
318,122.52,122.52,122.52,122.52,100
321,122.44,122.5,122.44,122.5,800
322,122.43,122.43,122.43,122.43,200
323,122.34,122.37,122.34,122.37,200
324,122.35,122.36,122.35,122.35,600
326,122.42,122.42,122.38,122.38,500
330,122.385,122.41,122.38,122.41,800
331,122.36,122.36,122.35,122.35,303
332,122.38,122.38,122.33,122.34,1400
333,122.4,122.41,122.4,122.4,400
337,122.36,122.36,122.36,122.36,100
338,122.3668,122.3668,122.3668,122.3668,103
339,122.43,122.43,122.38,122.38,1700
340,122.4,122.41,122.4,122.41,800
341,122.43,122.47,122.41,122.41,1743
342,122.47,122.47,122.46,122.46,500
343,122.52,122.52,122.49,122.49,200
344,122.47,122.52,122.47,122.52,900
345,122.465,122.465,122.465,122.465,100
348,122.46,122.465,122.41,122.4275,1372
349,122.47,122.47,122.47,122.47,100
350,122.47,122.47,122.44,122.47,1800
351,122.4908,122.5,122.48,122.48,600
352,122.45,122.49,122.45,122.49,400
355,122.37,122.42,122.37,122.42,400
356,122.38,122.38,122.38,122.38,100
357,122.33,122.37,122.33,122.37,600
358,122.33,122.36,122.31,122.31,1100
359,122.34,122.37,122.34,122.37,700
360,122.27,122.31,122.27,122.31,500
361,122.22,122.22,122.22,122.22,100
362,122.145,122.19,122.145,122.19,700
363,122.22,122.25,122.16,122.17,2169
364,122.27,122.27,122.24,122.24,600
365,122.29,122.29,122.29,122.29,217
366,122.3,122.3,122.27,122.27,700
367,122.36,122.36,122.27,122.27,1000
368,122.43,122.43,122.36,122.36,1050
369,122.38,122.4,122.38,122.38,400
370,122.36,122.36,122.36,122.36,100
371,122.38,122.42,122.35,122.385,3175
372,122.39,122.39,122.38,122.38,300
373,122.33,122.38,122.33,122.37,1000
374,122.33,122.34,122.3182,122.3205,700
375,122.38,122.39,122.34,122.34,1700
376,122.36,122.37,122.36,122.37,600
377,122.43,122.439,122.36,122.36,1200
378,122.42,122.46,122.42,122.45,1800
379,122.415,122.415,122.4,122.4,200
380,122.42,122.43,122.395,122.42,2200
381,122.45,122.47,122.44,122.47,1700
382,122.47,122.47,122.45,122.45,1300
383,122.45,122.48,122.43,122.47,2294
384,122.45,122.48,122.44,122.45,1600
385,122.54,122.54,122.43,122.46,2900
386,122.56,122.56,122.52,122.56,1800
387,122.57,122.6,122.57,122.58,2200
388,122.6,122.61,122.555,122.555,1131
389,122.62,122.66,122.61,122.62,4202
390,122.65,122.69,122.6,122.63,60301
