STX,Seagate Technology,Information Technology,7,Technology Hardware, Storage & Peripherals,14348574082,4030653
80,48.73,48.835,48.719,48.82,15657
81,48.75,48.78,48.72,48.73,6317
82,48.82,48.83,48.76,48.76,9164
83,48.89,48.89,48.83,48.83,4168
84,48.835,48.88,48.8,48.88,8100
85,48.7854,48.84,48.7854,48.84,3100
86,48.78,48.79,48.74,48.79,5500
87,48.76,48.79,48.75,48.79,3590
88,48.7601,48.77,48.745,48.765,2450
89,48.77,48.8,48.76,48.765,4352
90,48.82,48.84,48.76,48.77,6425
91,48.83,48.865,48.82,48.82,4203
92,48.84,48.84,48.81,48.84,3785
93,48.85,48.87,48.84,48.84,2000
94,48.81,48.84,48.81,48.84,1000
95,48.86,48.87,48.82,48.82,14912
96,48.93,48.93,48.86,48.87,12960
97,48.92,48.93,48.9,48.92,3800
98,48.89,48.92,48.8576,48.92,5225
99,48.95,48.95,48.89,48.89,4400
100,48.94,48.9499,48.93,48.94,2592
101,48.93,48.95,48.93,48.95,4519
102,48.91,48.94,48.91,48.94,2267
103,48.9399,48.94,48.9,48.91,3828
104,48.94,48.97,48.9254,48.94,6337
105,48.94,48.94,48.905,48.935,2200
106,48.92,48.9539,48.92,48.95,2000
107,48.92,48.93,48.9167,48.92,1319
108,48.93,48.93,48.92,48.93,1400
109,48.91,48.93,48.89,48.93,3007
110,48.93,48.93,48.915,48.915,1400
111,48.93,48.94,48.93,48.93,1390
112,48.93,48.94,48.91,48.93,14179
113,48.9,48.925,48.88,48.925,4999
114,48.94,48.95,48.905,48.91,4302
115,48.98,48.98,48.9499,48.95,5903
116,48.99,48.99,48.96,48.9799,3825
117,49,49.01,48.97,48.99,3172
118,48.94,48.98,48.93,48.98,1600
119,48.97,48.97,48.94,48.945,2400
120,49.045,49.05,48.98,48.98,13983
121,48.99,49.045,48.99,49.045,3600
122,48.97,48.98,48.955,48.98,3600
123,49.02,49.03,48.97,48.97,7737
124,49.02,49.04,49.02,49.035,2132
125,49.03,49.0343,49.02,49.02,2100
126,49.05,49.05,49.03,49.03,1612
127,49.05,49.05,49.04,49.05,2500
128,49.01,49.065,49.01,49.05,5811
129,49.01,49.01,48.99,49.01,2100
130,49.02,49.03,48.99,49.02,4500
131,49.03,49.03,49.03,49.03,300
132,49.01,49.03,49.01,49.03,3400
133,49.01,49.03,49.01,49.01,1133
134,49,49.02,49,49.01,1520
135,49,49.01,48.99,49,6614
136,49,49.01,48.995,49.01,800
137,48.9999,49.01,48.99,48.99,5902
138,49.01,49.01,48.99,49,7410
139,49.02,49.03,49.01,49.01,3757
140,48.96,49.01,48.96,49.01,2835
141,48.9666,48.97,48.96,48.9678,1029
142,48.97,48.97,48.945,48.97,8400
143,48.97,48.97,48.945,48.95,10097
144,48.95,48.97,48.95,48.97,2700
145,48.96,48.97,48.95,48.96,5887
146,48.967,48.97,48.95,48.95,4200
147,48.95,48.97,48.945,48.96,4889
148,48.987,49,48.95,48.95,10703
149,48.96,48.995,48.945,48.99,10770
150,48.98,49,48.95,48.97,13282
151,48.977,48.9966,48.9625,48.98,11913
152,48.975,48.98,48.96,48.9757,3095
153,48.92,48.98,48.92,48.98,3400
154,48.8965,48.93,48.89,48.93,2901
155,48.8631,48.92,48.86,48.9,8255
156,48.8062,48.8799,48.8062,48.87,8114
157,48.815,48.83,48.7937,48.8,10662
158,48.8237,48.8499,48.82,48.82,8789
159,48.83,48.83,48.8256,48.83,1125
160,48.78,48.82,48.77,48.82,3050
161,48.74,48.76,48.71,48.76,9328
162,48.755,48.765,48.72,48.73,3096
163,48.77,48.77,48.755,48.755,2863
164,48.78,48.79,48.77,48.77,8595
165,48.76,48.77,48.75,48.77,2100
166,48.74,48.75,48.72,48.75,2000
167,48.77,48.78,48.75,48.75,4700
168,48.8245,48.84,48.77,48.77,6841
169,48.83,48.83,48.81,48.82,2307
170,48.81,48.84,48.81,48.84,1300
171,48.79,48.82,48.79,48.82,8431
172,48.83,48.83,48.775,48.79,7559
173,48.84,48.84,48.8,48.83,5900
174,48.86,48.89,48.85,48.85,10400
175,48.93,48.93,48.87,48.87,12978
176,48.91,48.92,48.9,48.92,3100
177,48.9,48.92,48.9,48.91,1800
178,48.92,48.92,48.91,48.91,720
179,48.86,48.92,48.85,48.92,3547
180,48.8834,48.8834,48.8634,48.87,2130
181,48.89,48.89,48.8754,48.88,3288
182,48.89,48.9,48.89,48.89,2000
183,48.87,48.88,48.865,48.88,1685
184,48.88,48.9,48.875,48.88,3627
185,48.88,48.89,48.88,48.89,600
186,48.89,48.89,48.875,48.8826,8747
187,48.89,48.895,48.89,48.89,3300
188,48.88,48.9,48.88,48.9,1400
189,48.89,48.89,48.88,48.88,760
190,48.85,48.88,48.85,48.88,1031
191,48.81,48.841,48.8,48.841,4200
192,48.84,48.84,48.82,48.82,2205
193,48.82,48.83,48.815,48.83,2034
194,48.79,48.8031,48.79,48.8031,684
195,48.79,48.79,48.77,48.78,2900
196,48.82,48.82,48.775,48.78,4950
197,48.82,48.85,48.82,48.83,2800
198,48.79,48.825,48.79,48.825,1200
199,48.8,48.8,48.785,48.8,2100
200,48.8,48.81,48.8,48.805,1750
201,48.77,48.8099,48.77,48.8099,2280
202,48.775,48.775,48.775,48.775,100
203,48.76,48.7752,48.75,48.7752,2906
204,48.79,48.79,48.75,48.76,3605
205,48.8,48.8,48.79,48.79,800
206,48.79,48.8,48.7899,48.8,2089
207,48.86,48.86,48.795,48.795,19673
208,48.87,48.88,48.845,48.87,2651
209,48.85,48.86,48.85,48.86,1300
210,48.82,48.85,48.82,48.85,600
211,48.82,48.82,48.8,48.81,2221
212,48.83,48.83,48.82,48.82,1430
213,48.8,48.8265,48.8,48.8265,1097
214,48.75,48.79,48.74,48.79,3300
215,48.74,48.79,48.74,48.75,2700
216,48.73,48.77,48.73,48.76,1410
217,48.71,48.7301,48.7,48.73,7527
218,48.76,48.77,48.67,48.7,8106
219,48.74,48.76,48.73,48.75,1900
220,48.72,48.72,48.69,48.71,2700
221,48.7,48.73,48.69,48.71,3200
222,48.7,48.72,48.69,48.71,2800
223,48.6807,48.71,48.68,48.7,1929
224,48.7,48.7,48.6501,48.67,4502
225,48.68,48.7,48.68,48.7,700
226,48.74,48.74,48.675,48.675,1879
227,48.72,48.74,48.72,48.74,4452
228,48.7,48.73,48.7,48.708,2533
229,48.73,48.745,48.705,48.71,2854
230,48.76,48.76,48.704,48.71,4912
231,48.75,48.75,48.745,48.75,500
232,48.77,48.77,48.76,48.76,1035
233,48.83,48.84,48.79,48.79,5192
234,48.83,48.83,48.81,48.82,2350
235,48.81,48.83,48.8,48.82,5944
236,48.81,48.83,48.81,48.815,1700
237,48.8,48.82,48.78,48.81,1901
238,48.7984,48.8,48.79,48.795,1257
239,48.85,48.85,48.8,48.8,11280
240,48.804,48.86,48.8,48.85,7441
241,48.77,48.79,48.77,48.78,600
242,48.79,48.79,48.78,48.78,1600
243,48.815,48.815,48.79,48.79,2600
244,48.83,48.84,48.82,48.82,900
245,48.8099,48.825,48.8099,48.825,347
246,48.785,48.82,48.78,48.8,3983
247,48.81,48.81,48.79,48.79,1600
248,48.81,48.815,48.81,48.81,3200
249,48.825,48.83,48.81,48.8131,1873
250,48.81,48.825,48.81,48.82,2043
251,48.8,48.815,48.79,48.81,6705
252,48.84,48.855,48.81,48.81,6816
253,48.82,48.85,48.82,48.85,1100
254,48.79,48.82,48.79,48.82,4250
255,48.81,48.82,48.79,48.79,1600
256,48.78,48.8,48.78,48.8,1110
257,48.78,48.78,48.76,48.78,2505
258,48.78,48.81,48.78,48.789,3425
259,48.81,48.815,48.8,48.8,4300
260,48.8099,48.82,48.79,48.82,2100
261,48.82,48.84,48.81,48.81,1200
262,48.85,48.85,48.83,48.83,1000
263,48.805,48.85,48.8,48.85,4300
264,48.84,48.8406,48.81,48.81,700
265,48.86,48.86,48.84,48.849,1300
266,48.82,48.85,48.8,48.85,3471
267,48.8268,48.8268,48.8,48.815,3420
268,48.81,48.82,48.81,48.82,1817
269,48.8425,48.845,48.82,48.82,3431
270,48.82,48.84,48.82,48.84,1000
271,48.825,48.83,48.825,48.825,3000
272,48.83,48.835,48.815,48.83,6177
273,48.81,48.83,48.81,48.83,1400
274,48.79,48.82,48.785,48.81,4953
275,48.79,48.82,48.79,48.82,3100
276,48.76,48.78,48.75,48.78,2724
277,48.75,48.81,48.75,48.77,8200
278,48.8,48.81,48.75,48.75,2600
279,48.81,48.81,48.79,48.79,1415
280,48.8,48.8,48.79,48.79,500
281,48.79,48.79,48.77,48.77,1500
282,48.78,48.79,48.775,48.785,4457
283,48.77,48.7899,48.76,48.7899,2900
284,48.75,48.77,48.74,48.76,4000
285,48.72,48.76,48.72,48.76,2630
286,48.68,48.72,48.66,48.71,6406
287,48.67,48.68,48.67,48.67,1200
288,48.68,48.7,48.66,48.67,6400
289,48.69,48.73,48.69,48.69,2961
290,48.67,48.69,48.66,48.68,3200
291,48.65,48.66,48.63,48.6547,3347
292,48.6299,48.64,48.61,48.64,3825
293,48.6338,48.66,48.63,48.63,6196
294,48.64,48.64,48.62,48.64,4161
295,48.61,48.6418,48.61,48.6418,2008
296,48.62,48.62,48.61,48.61,2500
297,48.64,48.65,48.63,48.63,2200
298,48.6702,48.69,48.63,48.645,5625
299,48.66,48.69,48.66,48.68,1400
300,48.65,48.68,48.65,48.68,3868
301,48.6266,48.64,48.61,48.64,4967
302,48.6639,48.69,48.625,48.625,5522
303,48.66,48.67,48.6509,48.6601,6133
304,48.63,48.66,48.63,48.66,3234
305,48.62,48.65,48.62,48.64,1800
306,48.62,48.64,48.62,48.62,5901
307,48.62,48.63,48.615,48.62,2232
308,48.67,48.67,48.61,48.61,3630
309,48.68,48.68,48.665,48.68,1900
310,48.708,48.72,48.67,48.6833,16022
311,48.69,48.7018,48.69,48.7,5370
312,48.65,48.68,48.65,48.68,4625
313,48.65,48.66,48.64,48.65,1760
314,48.61,48.65,48.605,48.64,2300
315,48.64,48.65,48.605,48.605,7700
317,48.63,48.63,48.62,48.63,800
318,48.6,48.62,48.57,48.62,8700
319,48.5734,48.6,48.56,48.59,2939
320,48.56,48.59,48.5534,48.58,3552
321,48.52,48.555,48.52,48.555,3269
322,48.515,48.53,48.51,48.51,2400
323,48.47,48.52,48.47,48.51,10181
324,48.49,48.49,48.46,48.465,5300
325,48.49,48.52,48.48,48.48,3853
326,48.49,48.49,48.475,48.4879,6046
327,48.54,48.54,48.5,48.5,1173
328,48.53,48.533,48.51,48.533,3614
329,48.54,48.54,48.52,48.53,3074
330,48.53,48.54,48.505,48.54,2485
331,48.48,48.524,48.48,48.524,4880
332,48.54,48.55,48.48,48.48,5474
333,48.56,48.564,48.53,48.53,4000
334,48.53,48.555,48.53,48.555,2871
335,48.54,48.55,48.53,48.5432,1600
336,48.549,48.55,48.53,48.54,3362
337,48.51,48.55,48.51,48.54,4948
338,48.55,48.55,48.5138,48.5138,3998
339,48.58,48.58,48.549,48.55,4265
340,48.6,48.6,48.58,48.59,5671
341,48.62,48.63,48.6,48.6,6429
342,48.62,48.63,48.61,48.61,4274
343,48.59,48.6108,48.59,48.6,3100
344,48.62,48.62,48.5999,48.6,2500
345,48.61,48.62,48.61,48.62,2533
346,48.63,48.63,48.63,48.63,200
347,48.61,48.63,48.61,48.62,1200
348,48.635,48.635,48.62,48.62,2000
349,48.62,48.64,48.62,48.63,2600
350,48.68,48.68,48.6199,48.63,6134
351,48.68,48.69,48.65,48.67,7200
352,48.65,48.69,48.65,48.6816,7650
353,48.6,48.64,48.6,48.64,15229
354,48.59,48.6,48.59,48.6,2400
355,48.5834,48.605,48.58,48.5909,9730
356,48.58,48.59,48.58,48.58,700
357,48.529,48.59,48.529,48.5766,7626
358,48.55,48.55,48.52,48.53,3655
359,48.56,48.57,48.55,48.55,6604
360,48.485,48.55,48.485,48.55,16484
361,48.48,48.51,48.45,48.495,7819
362,48.4592,48.47,48.445,48.47,6700
363,48.49,48.53,48.46,48.46,9977
364,48.5099,48.51,48.485,48.485,4566
365,48.485,48.51,48.48,48.505,3651
366,48.51,48.52,48.48,48.48,5232
367,48.55,48.57,48.51,48.51,9802
368,48.55,48.56,48.54,48.55,5030
369,48.53,48.54,48.515,48.54,5000
370,48.55,48.55,48.53,48.53,6120
371,48.53,48.55,48.51,48.54,11245
372,48.55,48.55,48.515,48.52,8400
373,48.48,48.55,48.48,48.54,8259
374,48.51,48.51,48.48,48.48,7112
375,48.55,48.56,48.52,48.52,8575
376,48.51,48.5586,48.51,48.5586,5408
377,48.54,48.54,48.51,48.51,5020
378,48.51,48.55,48.51,48.54,7098
379,48.52,48.53,48.51,48.51,8958
380,48.52,48.55,48.51,48.51,10703
381,48.52,48.56,48.51,48.56,17079
382,48.5,48.53,48.5,48.52,16121
383,48.49,48.51,48.485,48.5,21744
384,48.455,48.5,48.455,48.49,22224
385,48.455,48.47,48.45,48.455,47503
386,48.46,48.46,48.45,48.455,52915
387,48.455,48.47,48.44,48.46,64287
388,48.5,48.5,48.45,48.45,21426
389,48.545,48.555,48.5033,48.5033,37632
390,48.56,48.57,48.53,48.545,205480
