ANTM,Anthem Inc.,Health Care,5,Managed Health Care,44035915210,1371480
206,166.9,166.93,166.9,166.91,300
207,166.94,166.94,166.93,166.93,240
208,166.9,166.9,166.89,166.9,1100
210,166.83,166.9011,166.78,166.9011,4883
211,166.82,166.82,166.79,166.8,1106
212,166.86,166.86,166.86,166.86,100
213,166.81,166.89,166.79,166.89,1000
214,166.76,166.76,166.67,166.76,961
215,166.76,166.76,166.67,166.71,800
216,166.65,166.69,166.65,166.68,720
218,166.71,166.71,166.64,166.64,1000
219,166.69,166.69,166.69,166.69,100
220,166.64,166.65,166.64,166.65,340
221,166.64,166.64,166.64,166.64,100
222,166.695,166.72,166.68,166.7,920
223,166.56,166.692,166.56,166.692,1322
224,166.6,166.6,166.6,166.6,100
225,166.67,166.67,166.595,166.62,1148
226,166.61,166.61,166.52,166.61,1650
227,166.68,166.68,166.64,166.64,700
228,166.65,166.65,166.65,166.65,100
229,166.7,166.7,166.7,166.7,100
230,166.73,166.73,166.691,166.691,2435
231,166.74,166.74,166.7,166.71,500
233,166.79,166.79,166.79,166.79,200
235,166.74,166.8,166.74,166.76,1500
236,166.69,166.71,166.69,166.71,400
237,166.59,166.69,166.59,166.69,800
238,166.68,166.68,166.63,166.63,900
239,166.67,166.69,166.67,166.69,1088
240,166.64,166.66,166.64,166.65,300
241,166.63,166.64,166.61,166.61,300
242,166.71,166.71,166.66,166.66,600
243,166.71,166.74,166.71,166.71,1200
246,166.57,166.7,166.57,166.7,1697
247,166.68,166.68,166.56,166.56,900
249,166.7,166.7,166.68,166.7,400
252,166.83,166.85,166.82,166.82,500
254,166.73,166.85,166.73,166.84,5715
255,166.74,166.74,166.74,166.74,135
256,166.7,166.7,166.69,166.7,700
257,166.73,166.73,166.73,166.73,100
258,166.7,166.78,166.7,166.74,2902
259,166.75,166.78,166.735,166.76,1500
260,166.775,166.775,166.775,166.775,100
261,166.75,166.76,166.75,166.75,324
262,166.81,166.81,166.78,166.8,400
263,166.8301,166.89,166.8301,166.89,205
264,166.78,166.88,166.7603,166.88,2500
265,166.8,166.84,166.79,166.79,600
266,166.74,166.83,166.74,166.791,2141
267,166.755,166.755,166.755,166.755,100
268,166.79,166.79,166.79,166.79,100
269,166.92,166.94,166.75,166.78,2900
270,166.95,166.95,166.8803,166.8803,225
271,166.94,167,166.94,166.97,1100
272,166.975,167,166.93,166.93,1700
273,167,167.03,167,167.03,300
274,166.8,167.015,166.8,167.015,3000
275,166.85,166.86,166.85,166.86,500
276,166.79,166.9,166.79,166.9,940
277,166.81,166.81,166.81,166.81,100
278,166.85,166.92,166.85,166.88,700
280,166.95,166.95,166.95,166.95,100
281,167.06,167.06,166.99,166.99,300
283,167.07,167.07,167.07,167.07,100
284,166.99,166.99,166.99,166.99,100
285,166.97,167.02,166.97,167,1835
286,166.8,166.93,166.78,166.93,1954
287,166.89,166.89,166.86,166.86,200
288,166.84,166.88,166.78,166.78,800
290,166.95,166.95,166.875,166.88,1300
291,166.92,166.94,166.92,166.94,700
292,166.79,166.92,166.79,166.92,1300
293,166.805,166.81,166.77,166.77,800
294,166.82,166.82,166.76,166.79,1650
295,166.78,166.805,166.78,166.79,1400
296,166.79,166.8,166.79,166.8,900
297,166.8486,166.87,166.7801,166.7801,1157
298,166.88,166.96,166.85,166.86,2919
299,166.855,166.92,166.855,166.92,625
300,166.83,166.85,166.825,166.85,400
301,166.84,166.84,166.84,166.84,300
302,166.91,166.91,166.86,166.86,1100
303,166.93,166.93,166.8867,166.9,594
304,166.82,166.91,166.82,166.91,900
305,166.9,166.94,166.835,166.85,1600
306,166.958,166.96,166.895,166.895,1117
307,166.94,166.96,166.94,166.94,600
308,166.99,166.99,166.92,166.94,1887
309,166.95,166.95,166.92,166.94,706
310,166.88,166.92,166.86,166.92,2750
311,166.91,166.93,166.87,166.87,1800
312,166.85,166.91,166.85,166.91,1300
313,166.82,166.88,166.82,166.85,2620
314,166.85,166.85,166.82,166.82,200
315,166.76,166.8224,166.76,166.82,1450
316,166.75,166.75,166.75,166.75,200
317,166.77,166.77,166.755,166.755,400
318,166.71,166.78,166.71,166.78,5541
320,166.59,166.61,166.59,166.61,300
321,166.43,166.585,166.43,166.585,1100
322,166.46,166.46,166.38,166.38,900
323,166.3403,166.43,166.3403,166.42,1003
324,166.5,166.5,166.44,166.44,800
325,166.5147,166.54,166.47,166.47,50850
326,166.55,166.57,166.54,166.54,2500
327,166.55,166.64,166.55,166.56,3572
328,166.565,166.565,166.565,166.565,100
329,166.63,166.63,166.6,166.61,1200
330,166.585,166.62,166.57,166.62,1500
331,166.53,166.62,166.53,166.57,3204
332,166.625,166.625,166.49,166.53,2100
333,166.7,166.72,166.66,166.67,1833
334,166.7,166.71,166.7,166.71,300
335,166.72,166.72,166.72,166.72,400
336,166.75,166.75,166.73,166.73,1100
337,166.745,166.78,166.71,166.74,2970
338,166.75,166.78,166.74,166.74,2213
339,166.805,166.84,166.75,166.75,1600
340,166.8,166.86,166.8,166.815,1200
341,166.87,166.905,166.83,166.83,1334
342,166.82,166.82,166.78,166.82,4388
343,166.8583,166.8583,166.83,166.83,1193
344,166.8237,166.88,166.77,166.87,17800
345,166.58,166.81,166.58,166.81,2500
346,166.68,166.68,166.57,166.57,2600
347,166.64,166.67,166.64,166.67,1200
348,166.77,166.77,166.645,166.65,1423
349,166.7825,166.8024,166.77,166.78,2784
350,166.78,166.85,166.76,166.77,5700
351,166.81,166.83,166.79,166.79,2000
352,166.725,166.82,166.725,166.82,1800
353,166.75,166.75,166.7003,166.7003,1300
354,166.76,166.76,166.745,166.745,700
355,166.736,166.78,166.72,166.76,1815
356,166.7,166.7749,166.7,166.765,2417
357,166.69,166.6909,166.6746,166.6909,2049
358,166.6612,166.695,166.62,166.695,2713
359,166.74,166.74,166.665,166.68,1701
360,166.73,166.76,166.67,166.71,2800
361,166.61,166.715,166.61,166.7,2500
362,166.505,166.57,166.49,166.57,2200
363,166.55,166.63,166.505,166.52,3959
364,166.5281,166.55,166.5281,166.53,319
365,166.575,166.615,166.55,166.58,2766
366,166.61,166.63,166.57,166.57,1200
367,166.68,166.68,166.6,166.63,1000
368,166.78,166.78,166.73,166.73,2300
369,166.8,166.8,166.765,166.77,2000
370,166.87,166.87,166.79,166.79,1863
371,166.68,166.87,166.68,166.87,9164
372,166.72,166.73,166.6675,166.6675,1200
373,166.53,166.72,166.53,166.72,2564
374,166.64,166.64,166.56,166.57,1700
375,166.63,166.7,166.62,166.66,8726
376,166.64,166.69,166.61,166.61,4774
377,166.77,166.8,166.64,166.64,2400
378,166.7525,166.805,166.75,166.78,4555
379,166.83,166.83,166.75,166.75,2800
380,166.775,166.845,166.77,166.81,3464
381,166.74,166.765,166.72,166.765,8021
382,166.73,166.77,166.71,166.74,8028
383,166.76,166.77,166.72,166.73,8638
384,166.76,166.81,166.75,166.76,11211
385,166.815,166.855,166.76,166.76,13225
386,166.83,166.83,166.72,166.78,13019
387,166.75,166.85,166.73,166.83,11042
388,166.8,166.82,166.73,166.73,9301
389,166.785,166.82,166.72,166.8,10371
390,166.76,166.86,166.73,166.75,20324
