LLL,L-3 Communications Holdings,Industrials,6,Aerospace & Defense,12928930171,508359
301,166.4913,166.57,166.4913,166.54,338
302,166.6272,166.64,166.57,166.57,1226
303,166.6115,166.6333,166.61,166.61,785
304,166.6,166.6,166.6,166.6,100
305,166.58,166.58,166.58,166.58,100
306,166.52,166.56,166.52,166.56,504
307,166.59,166.59,166.57,166.57,200
308,166.64,166.64,166.62,166.62,510
309,166.71,166.71,166.71,166.71,100
310,166.71,166.71,166.71,166.71,100
312,166.6425,166.6425,166.6425,166.6425,300
313,166.56,166.61,166.56,166.6,700
314,166.48,166.48,166.48,166.48,100
315,166.56,166.56,166.49,166.49,500
316,166.5,166.5,166.5,166.5,100
317,166.55,166.55,166.5002,166.5002,250
318,166.56,166.56,166.56,166.56,100
319,166.485,166.5,166.45,166.47,1900
320,166.48,166.48,166.48,166.48,100
321,166.5,166.53,166.46,166.485,1520
322,166.495,166.54,166.495,166.5,600
323,166.44,166.54,166.4,166.51,1792
325,166.45,166.45,166.36,166.36,350
326,166.4307,166.49,166.4307,166.49,334
327,166.51,166.51,166.51,166.51,100
328,166.47,166.47,166.47,166.47,100
330,166.43,166.43,166.43,166.43,500
331,166.41,166.43,166.38,166.43,1200
332,166.48,166.48,166.3775,166.3775,900
333,166.52,166.52,166.52,166.52,200
336,166.48,166.55,166.48,166.5,1315
337,166.45,166.54,166.45,166.54,900
338,166.51,166.54,166.49,166.5,1024
339,166.57,166.57,166.57,166.57,300
340,166.57,166.57,166.5,166.5,200
341,166.58,166.58,166.54,166.54,300
342,166.55,166.55,166.5,166.5,800
344,166.57,166.57,166.49,166.5,400
346,166.515,166.515,166.47,166.47,500
347,166.48,166.51,166.48,166.51,800
348,166.5,166.52,166.49,166.514,1550
349,166.54,166.55,166.47,166.5,2277
350,166.61,166.61,166.54,166.54,1547
351,166.68,166.68,166.67,166.68,600
352,166.67,166.69,166.66,166.69,800
353,166.66,166.66,166.62,166.66,300
354,166.57,166.59,166.57,166.59,300
355,166.645,166.68,166.57,166.64,2400
357,166.54,166.65,166.54,166.64,1000
358,166.475,166.495,166.475,166.49,700
359,166.53,166.53,166.475,166.475,1000
360,166.49,166.5,166.44,166.5,4000
361,166.46,166.495,166.45,166.495,2382
362,166.45,166.45,166.41,166.44,1100
363,166.5,166.5,166.42,166.4325,1039
365,166.55,166.55,166.52,166.52,1019
366,166.48,166.5,166.44,166.47,3548
367,166.51,166.53,166.51,166.51,700
368,166.6,166.6,166.52,166.52,600
369,166.52,166.55,166.5,166.55,1800
370,166.56,166.57,166.525,166.525,599
371,166.49,166.53,166.48,166.53,900
372,166.5,166.53,166.47,166.49,3437
373,166.39,166.5,166.39,166.47,2400
374,166.49,166.49,166.37,166.38,6337
375,166.64,166.68,166.5,166.5,2780
376,166.5,166.56,166.46,166.56,2750
377,166.54,166.57,166.52,166.52,800
378,166.52,166.52,166.52,166.52,100
379,166.57,166.57,166.54,166.54,400
380,166.57,166.57,166.57,166.57,200
381,166.525,166.57,166.51,166.54,1970
382,166.5,166.52,166.49,166.51,1866
383,166.46,166.5,166.46,166.5,2800
384,166.47,166.51,166.47,166.47,2299
385,166.6,166.6,166.49,166.49,1800
386,166.66,166.66,166.56,166.58,2799
387,166.66,166.74,166.65,166.68,4935
388,166.68,166.7,166.64,166.655,2800
389,166.67,166.72,166.62,166.63,2952
390,166.7,166.74,166.59,166.7,13218
