PRU,Prudential Financial,Financials,4,Life & Health Insurance,44517872702,1937906
273,104.57,104.61,104.54,104.59,5951
274,104.55,104.575,104.49,104.575,3000
275,104.5225,104.54,104.5,104.54,2800
276,104.49,104.52,104.46,104.52,1400
277,104.475,104.51,104.46,104.51,3365
278,104.58,104.58,104.49,104.49,1766
279,104.58,104.58,104.54,104.56,2799
280,104.58,104.59,104.56,104.59,2046
281,104.63,104.63,104.56,104.56,2589
282,104.64,104.64,104.62,104.63,2000
283,104.57,104.61,104.55,104.61,2500
284,104.6,104.6,104.58,104.58,900
285,104.56,104.6,104.55,104.6,2056
286,104.47,104.53,104.44,104.53,5200
287,104.47,104.48,104.46,104.47,900
288,104.52,104.53,104.48,104.48,2775
289,104.5,104.53,104.5,104.52,6525
290,104.5,104.52,104.47,104.5,7023
291,104.47,104.51,104.47,104.51,2900
292,104.4,104.4699,104.4,104.46,3376
293,104.46,104.48,104.41,104.41,2200
294,104.47,104.48,104.47,104.47,500
295,104.4,104.46,104.4,104.45,2200
296,104.39,104.41,104.38,104.4,1800
297,104.46,104.47,104.43,104.43,1822
298,104.53,104.53,104.48,104.48,2648
299,104.52,104.55,104.49,104.52,2475
300,104.53,104.53,104.5,104.53,730
301,104.5,104.52,104.5,104.52,2549
302,104.51,104.55,104.49,104.51,2957
303,104.57,104.57,104.5161,104.53,738
304,104.54,104.54,104.52,104.54,1300
305,104.52,104.56,104.52,104.54,2000
306,104.52,104.54,104.51,104.53,2800
307,104.53,104.54,104.5,104.52,1700
308,104.58,104.58,104.53,104.53,1600
309,104.53,104.61,104.52,104.6,2640
310,104.54,104.55,104.52,104.54,1500
311,104.56,104.56,104.51,104.54,1907
312,104.5,104.56,104.5,104.53,2226
313,104.505,104.53,104.485,104.5,800
314,104.48,104.5,104.48,104.48,2203
315,104.4715,104.5,104.47,104.49,1722
316,104.47,104.48,104.45,104.47,3289
317,104.46,104.48,104.44,104.48,1400
318,104.38,104.46,104.37,104.46,3600
319,104.38,104.4,104.375,104.39,2000
320,104.36,104.4,104.3475,104.39,2830
321,104.29,104.34,104.27,104.34,2613
322,104.25,104.3,104.24,104.275,2411
323,104.15,104.25,104.15,104.24,1705
324,104.19,104.23,104.17,104.17,1183
325,104.25,104.25,104.165,104.22,3663
326,104.25,104.25,104.18,104.23,1900
327,104.27,104.28,104.23,104.27,2185
328,104.29,104.29,104.25,104.2651,3515
329,104.27,104.29,104.25,104.275,2100
330,104.22,104.245,104.2,104.245,1736
331,104.16,104.21,104.16,104.21,3920
332,104.23,104.26,104.13,104.15,6740
333,104.29,104.31,104.23,104.25,2287
334,104.35,104.35,104.265,104.27,6138
335,104.33,104.39,104.33,104.35,12456
336,104.2676,104.35,104.26,104.32,4894
337,104.23,104.29,104.23,104.28,2898
338,104.26,104.27,104.24,104.24,1865
339,104.3,104.31,104.27,104.27,4285
340,104.28,104.32,104.28,104.32,2586
341,104.34,104.36,104.29,104.29,4411
342,104.36,104.38,104.335,104.34,3590
343,104.36,104.37,104.33,104.37,597
344,104.36,104.38,104.36,104.37,2719
345,104.34,104.37,104.34,104.37,3676
346,104.35,104.35,104.31,104.31,2352
347,104.31,104.37,104.31,104.36,2550
348,104.36,104.36,104.32,104.32,4260
349,104.33,104.34,104.325,104.33,1600
350,104.41,104.41,104.33,104.33,3333
351,104.36,104.4,104.35,104.4,9128
352,104.33,104.38,104.3,104.38,3622
353,104.3,104.33,104.29,104.3,1600
354,104.29,104.305,104.2738,104.305,2779
355,104.305,104.31,104.282,104.29,2350
356,104.295,104.31,104.29,104.3,3321
357,104.19,104.29,104.19,104.29,5283
358,104.19,104.21,104.18,104.21,1700
359,104.16,104.19,104.16,104.19,2200
360,104.06,104.16,104.06,104.16,4723
361,104.02,104.07,104.01,104.06,5295
362,103.97,104.01,103.94,104,7087
363,104.01,104.055,103.96,103.97,11098
364,104.04,104.06,104.03,104.03,3081
365,104.025,104.06,104.025,104.05,3466
366,104.04,104.06,104.04,104.04,4800
367,104.07,104.09,104.04,104.04,5300
368,104.05,104.07,104.04,104.06,6404
369,104.07,104.08,104.04,104.05,5950
370,104.07,104.0825,104.07,104.08,4274
371,104.02,104.06,104.02,104.06,7215
372,104.03,104.03,103.99,104,4753
373,103.86,104.025,103.86,104.025,9739
374,103.89,103.9,103.86,103.86,6777
375,103.93,103.95,103.9,103.9,8825
376,103.91,103.95,103.9,103.91,6012
377,103.99,103.99,103.915,103.92,5280
378,103.96,104,103.96,103.99,8723
379,103.99,103.99,103.945,103.96,7364
380,103.96,103.98,103.95,103.98,9030
381,103.92,103.96,103.9,103.96,10917
382,103.925,103.94,103.91,103.92,5114
383,103.91,103.93,103.91,103.925,6601
384,103.92,103.97,103.915,103.915,11904
385,104,104.02,103.91,103.915,10715
386,104.08,104.08,103.9955,104,14395
387,104.07,104.13,104.07,104.11,14743
388,104.14,104.14,104.06,104.065,17702
389,104.12,104.18,104.105,104.14,22141
390,104.14,104.2,104.115,104.12,21553
