MAC,Macerich,Real Estate,9,Retail REITs,9601644073,1362250
57,66.92,66.98,66.915,66.98,4500
59,67.01,67.01,66.98,66.98,777
60,67.08,67.08,67.04,67.04,1400
61,67.13,67.15,67.11,67.11,3000
62,67.15,67.15,67.115,67.115,3900
63,67.15,67.15,67.13,67.14,600
64,67.115,67.18,67.115,67.18,1100
65,67.15,67.15,67.13,67.13,3000
66,67.13,67.145,67.07,67.145,1592
67,67.07,67.115,67.07,67.115,767
70,67.05,67.05,67.02,67.04,5201
71,67.05,67.06,67.03,67.0424,901
72,66.94,67.035,66.94,67.035,1044
74,66.88,66.935,66.88,66.935,900
75,66.86,66.86,66.85,66.85,200
76,66.85,66.85,66.85,66.85,100
77,66.89,66.89,66.86,66.87,1200
78,66.86,66.87,66.85,66.87,600
79,66.82,66.84,66.82,66.84,1300
80,66.8,66.83,66.77,66.83,9722
81,66.81,66.81,66.77,66.81,5429
82,66.83,66.83,66.82,66.82,600
83,66.84,66.87,66.82,66.845,3238
84,66.83,66.86,66.82,66.85,1900
85,66.845,66.845,66.8,66.83,5900
86,66.85,66.85,66.85,66.85,400
87,66.8666,66.87,66.84,66.84,1100
88,66.88,66.88,66.85,66.85,200
89,66.91,66.94,66.88,66.88,3440
90,66.85,66.87,66.85,66.86,400
91,66.9,66.9,66.88,66.88,300
92,66.83,66.92,66.83,66.87,5000
93,66.83,66.83,66.83,66.83,400
95,66.8,66.8,66.8,66.8,300
96,66.83,66.83,66.78,66.83,1400
97,66.79,66.815,66.79,66.815,1300
98,66.71,66.79,66.71,66.785,1200
99,66.75,66.75,66.69,66.69,2800
101,66.71,66.71,66.71,66.71,700
102,66.72,66.73,66.72,66.72,594
103,66.77,66.77,66.75,66.75,1400
104,66.73,66.73,66.73,66.73,201
105,66.75,66.75,66.75,66.75,100
106,66.73,66.75,66.73,66.75,500
107,66.73,66.74,66.72,66.73,3202
108,66.71,66.74,66.7,66.74,1300
109,66.7129,66.72,66.71,66.71,484
110,66.73,66.73,66.73,66.73,100
111,66.72,66.73,66.72,66.73,400
112,66.74,66.74,66.74,66.74,100
113,66.75,66.75,66.74,66.74,700
114,66.74,66.74,66.74,66.74,200
115,66.74,66.74,66.725,66.725,300
117,66.7,66.7,66.7,66.7,100
118,66.7,66.73,66.7,66.7,1600
119,66.7,66.7,66.7,66.7,100
120,66.69,66.72,66.69,66.71,3599
121,66.7,66.7,66.66,66.7,2100
122,66.67,66.67,66.67,66.67,100
123,66.67,66.67,66.67,66.67,100
126,66.73,66.73,66.67,66.67,1600
128,66.75,66.75,66.74,66.74,400
129,66.79,66.79,66.76,66.76,708
130,66.765,66.78,66.765,66.78,1169
133,66.7,66.74,66.7,66.74,500
135,66.68,66.69,66.68,66.69,455
136,66.72,66.73,66.71,66.71,1226
138,66.75,66.75,66.73,66.73,1213
139,66.73,66.74,66.73,66.74,579
142,66.71,66.71,66.71,66.71,200
143,66.63,66.69,66.63,66.69,2300
144,66.63,66.63,66.63,66.63,200
145,66.66,66.66,66.64,66.64,1300
146,66.63,66.64,66.63,66.64,1319
147,66.62,66.62,66.62,66.62,100
148,66.64,66.65,66.64,66.64,800
149,66.64,66.64,66.62,66.62,200
150,66.61,66.61,66.61,66.61,200
151,66.59,66.6116,66.59,66.6116,1679
152,66.565,66.59,66.565,66.59,700
153,66.55,66.57,66.55,66.565,300
154,66.55,66.587,66.55,66.587,2200
155,66.61,66.62,66.55,66.55,1297
156,66.56,66.6,66.56,66.6,1000
157,66.59,66.59,66.57,66.57,800
158,66.6,66.6,66.59,66.59,1500
159,66.59,66.63,66.59,66.61,2100
160,66.55,66.59,66.55,66.59,1300
161,66.57,66.57,66.52,66.52,2164
162,66.53,66.58,66.53,66.57,1900
163,66.5,66.54,66.5,66.53,3295
164,66.56,66.56,66.49,66.49,3060
165,66.58,66.58,66.54,66.55,1500
166,66.59,66.61,66.5601,66.5601,3200
167,66.58,66.61,66.58,66.6,1200
168,66.6,66.6,66.56,66.57,1700
169,66.62,66.62,66.61,66.61,900
170,66.59,66.59,66.55,66.59,2700
171,66.57,66.61,66.57,66.6,2400
172,66.57,66.57,66.57,66.57,500
173,66.57,66.57,66.57,66.57,400
176,66.55,66.55,66.53,66.55,730
177,66.54,66.54,66.54,66.54,200
179,66.54,66.55,66.54,66.55,700
180,66.52,66.52,66.52,66.52,200
181,66.57,66.57,66.53,66.53,1500
182,66.56,66.56,66.56,66.56,100
185,66.53,66.53,66.53,66.53,100
186,66.57,66.57,66.52,66.53,1300
187,66.58,66.58,66.58,66.58,200
188,66.55,66.58,66.55,66.58,400
191,66.55,66.55,66.55,66.55,100
192,66.56,66.56,66.52,66.55,400
193,66.53,66.55,66.51,66.52,1400
195,66.48,66.49,66.48,66.49,1390
196,66.53,66.53,66.49,66.49,701
197,66.49,66.53,66.49,66.53,700
198,66.55,66.56,66.52,66.52,600
200,66.47,66.49,66.47,66.49,300
201,66.48,66.48,66.47,66.47,200
202,66.47,66.485,66.47,66.47,500
203,66.47,66.47,66.47,66.47,100
204,66.49,66.51,66.47,66.48,1700
206,66.53,66.53,66.5,66.51,2600
207,66.51,66.51,66.51,66.51,200
208,66.5,66.5,66.5,66.5,400
209,66.56,66.56,66.5,66.5,1385
210,66.54,66.54,66.52,66.53,600
211,66.495,66.495,66.49,66.49,200
212,66.45,66.48,66.45,66.48,600
213,66.42,66.44,66.42,66.44,200
215,66.44,66.47,66.44,66.44,1200
217,66.46,66.46,66.42,66.42,1202
219,66.51,66.51,66.47,66.47,1000
220,66.46,66.515,66.46,66.51,1200
222,66.47,66.47,66.43,66.44,800
223,66.5,66.5,66.48,66.48,400
225,66.47,66.48,66.47,66.48,500
226,66.48,66.48,66.44,66.44,600
227,66.5,66.5,66.48,66.48,802
228,66.47,66.51,66.47,66.51,1100
229,66.52,66.52,66.48,66.48,617
230,66.49,66.51,66.49,66.51,500
231,66.47,66.47,66.47,66.47,100
232,66.44,66.4558,66.44,66.4558,1106
233,66.49,66.49,66.44,66.44,1582
235,66.51,66.51,66.51,66.51,300
236,66.48,66.52,66.48,66.52,300
237,66.51,66.51,66.49,66.49,800
238,66.48,66.5,66.47,66.5,995
239,66.45,66.48,66.45,66.48,600
240,66.44,66.45,66.44,66.45,500
242,66.45,66.45,66.4,66.42,2524
243,66.45,66.45,66.45,66.45,100
245,66.44,66.44,66.43,66.43,650
246,66.42,66.43,66.42,66.43,645
247,66.43,66.43,66.43,66.43,200
248,66.43,66.43,66.43,66.43,100
249,66.44,66.44,66.42,66.42,700
251,66.42,66.42,66.42,66.42,100
252,66.46,66.46,66.44,66.44,1100
253,66.44,66.44,66.43,66.43,200
254,66.45,66.45,66.43,66.43,1578
256,66.43,66.43,66.43,66.43,100
257,66.43,66.43,66.43,66.43,100
258,66.44,66.45,66.44,66.44,600
259,66.48,66.48,66.45,66.45,2061
261,66.4999,66.5,66.48,66.48,1609
262,66.5,66.51,66.49,66.49,1459
263,66.52,66.52,66.5,66.5,1200
264,66.51,66.51,66.51,66.51,100
266,66.5,66.5,66.5,66.5,300
267,66.46,66.48,66.46,66.48,1000
268,66.45,66.45,66.45,66.45,100
269,66.49,66.49,66.45,66.46,1400
271,66.45,66.47,66.45,66.47,900
272,66.47,66.47,66.43,66.45,2505
273,66.47,66.47,66.44,66.465,1500
274,66.445,66.46,66.445,66.45,300
276,66.41,66.43,66.41,66.43,429
277,66.37,66.38,66.37,66.38,500
278,66.39,66.39,66.37,66.37,400
279,66.42,66.42,66.38,66.38,1208
280,66.41,66.41,66.41,66.41,100
281,66.43,66.43,66.42,66.42,900
283,66.42,66.425,66.41,66.425,600
284,66.4,66.4,66.4,66.4,100
285,66.4,66.4,66.4,66.4,100
286,66.37,66.4,66.34,66.4,2500
287,66.39,66.39,66.38,66.38,1000
288,66.42,66.42,66.4,66.4,1165
289,66.41,66.43,66.41,66.42,1100
290,66.43,66.43,66.41,66.41,1056
291,66.45,66.45,66.43,66.43,850
292,66.45,66.46,66.45,66.46,600
293,66.42,66.43,66.42,66.43,400
294,66.4,66.4,66.4,66.4,200
295,66.38,66.39,66.38,66.39,607
296,66.36,66.37,66.36,66.37,200
297,66.4,66.4,66.38,66.38,665
298,66.42,66.42,66.41,66.41,900
299,66.42,66.42,66.42,66.42,800
301,66.38,66.42,66.37,66.42,2280
303,66.37,66.37,66.37,66.37,300
304,66.33,66.37,66.33,66.37,2944
305,66.29,66.33,66.29,66.32,6210
306,66.29,66.29,66.29,66.29,205
307,66.25,66.27,66.25,66.27,200
308,66.27,66.28,66.25,66.28,2750
309,66.26,66.28,66.26,66.28,1342
310,66.255,66.26,66.23,66.25,1500
311,66.28,66.28,66.2575,66.2575,2097
312,66.33,66.33,66.28,66.28,2470
313,66.33,66.33,66.32,66.33,1800
315,66.31,66.32,66.3,66.31,1101
316,66.26,66.3,66.26,66.3,2325
317,66.27,66.27,66.25,66.25,600
318,66.27,66.27,66.27,66.27,755
319,66.27,66.27,66.27,66.27,100
320,66.23,66.28,66.23,66.27,2100
321,66.21,66.24,66.21,66.22,1600
322,66.24,66.24,66.22,66.22,500
323,66.2,66.22,66.2,66.22,1100
325,66.2023,66.21,66.2,66.2,3100
327,66.16,66.2,66.16,66.2,525
328,66.16,66.16,66.16,66.16,300
329,66.18,66.18,66.16,66.17,1300
330,66.18,66.18,66.18,66.18,1200
331,66.16,66.19,66.14,66.19,1902
332,66.2,66.2,66.16,66.16,2682
333,66.17,66.17,66.16,66.17,600
334,66.17,66.17,66.17,66.17,600
335,66.16,66.18,66.16,66.18,600
336,66.17,66.18,66.16,66.17,2700
337,66.15,66.16,66.15,66.16,613
338,66.14,66.16,66.14,66.14,1666
339,66.16,66.16,66.14,66.14,1261
340,66.16,66.17,66.16,66.17,990
341,66.17,66.18,66.17,66.17,1202
342,66.17,66.17,66.16,66.17,1300
343,66.16,66.16,66.16,66.16,100
344,66.16,66.16,66.16,66.16,500
345,66.16,66.17,66.15,66.16,800
346,66.14,66.16,66.14,66.16,2148
347,66.17,66.17,66.14,66.14,2295
349,66.19,66.19,66.17,66.17,700
350,66.22,66.22,66.19,66.1999,1100
351,66.22,66.23,66.22,66.23,1410
352,66.2,66.21,66.2,66.21,1700
353,66.25,66.25,66.21,66.21,1850
354,66.22,66.24,66.22,66.24,1100
356,66.2,66.21,66.2,66.21,300
357,66.15,66.2,66.15,66.2,1608
358,66.14,66.17,66.14,66.16,1794
359,66.135,66.17,66.135,66.16,2247
360,66.1208,66.14,66.1114,66.14,1385
361,66.1,66.13,66.1,66.13,2950
362,66.08,66.09,66.07,66.09,1595
363,66.05,66.09,66.05,66.08,2872
364,66.06,66.06,66.06,66.06,654
365,66.06,66.06,66.05,66.06,1992
366,66.08,66.08,66.07,66.07,2000
367,66.11,66.11,66.08,66.08,3243
368,66.13,66.14,66.115,66.115,3632
369,66.1,66.12,66.09,66.12,2533
370,66.09,66.11,66.09,66.1,400
371,66.07,66.09,66.07,66.08,1950
372,66.07,66.07,66.07,66.07,1036
373,66.04,66.075,66.04,66.075,1700
374,66.04,66.05,66.03,66.03,2662
375,66.03,66.05,66.01,66.04,6654
376,66.05,66.06,66.025,66.04,5094
377,66.06,66.06,66.05,66.05,2120
378,66.04,66.09,66.04,66.06,6158
379,66.03,66.045,66.03,66.03,2843
380,66.02,66.03,66.02,66.03,2310
381,66.04,66.05,66.03,66.03,7938
382,66.03,66.04,66.03,66.04,645
383,66.02,66.04,66.02,66.035,3109
384,66.02,66.04,66.01,66.02,7986
385,66.08,66.08,66.01,66.015,8472
386,66.125,66.125,66.09,66.09,10446
387,66.12,66.13,66.12,66.12,5262
388,66.15,66.15,66.12,66.12,8278
389,66.18,66.18,66.15,66.15,11572
390,66.17,66.2,66.17,66.18,14761
