UPS,United Parcel Service,Industrials,6,Air Freight & Logistics,90140044328,2669981
196,104.77,104.8,104.77,104.8,1685
197,104.7388,104.77,104.7388,104.76,1048
198,104.75,104.75,104.75,104.75,300
199,104.78,104.78,104.74,104.74,800
200,104.7729,104.775,104.76,104.77,1202
201,104.78,104.78,104.7704,104.7704,500
202,104.798,104.8,104.798,104.7999,425
203,104.81,104.81,104.77,104.795,2878
204,104.82,104.82,104.79,104.81,1200
205,104.81,104.8307,104.81,104.8254,1225
206,104.77,104.8,104.77,104.8,600
207,104.77,104.78,104.76,104.78,682
208,104.81,104.81,104.78,104.78,400
209,104.78,104.85,104.78,104.83,3559
210,104.78,104.78,104.776,104.776,700
211,104.7899,104.7899,104.7701,104.7701,525
212,104.7625,104.8,104.76,104.7899,3514
213,104.77,104.77,104.74,104.75,3126
214,104.76,104.8,104.76,104.76,3326
215,104.77,104.78,104.76,104.76,1673
216,104.76,104.78,104.75,104.7729,1810
217,104.8,104.8,104.74,104.76,4299
218,104.785,104.8,104.78,104.79,2697
219,104.77,104.7886,104.75,104.78,2867
220,104.7731,104.7731,104.76,104.76,300
221,104.77,104.78,104.75,104.7708,2750
222,104.72,104.7684,104.72,104.7684,1065
223,104.74,104.74,104.72,104.73,2200
224,104.725,104.76,104.72,104.75,1900
225,104.72,104.73,104.7,104.71,2861
226,104.71,104.74,104.71,104.71,2140
227,104.71,104.72,104.71,104.72,1481
228,104.72,104.7207,104.71,104.7207,2814
229,104.6828,104.71,104.66,104.71,9293
230,104.705,104.71,104.69,104.698,5947
231,104.68,104.72,104.68,104.7,5888
232,104.71,104.73,104.68,104.68,7918
233,104.7,104.7164,104.7,104.7,3186
234,104.73,104.742,104.7,104.72,6202
235,104.72,104.735,104.72,104.735,2100
236,104.7,104.72,104.7,104.71,2175
237,104.7,104.7,104.68,104.69,3444
238,104.7,104.705,104.7,104.703,3414
239,104.7,104.7199,104.6856,104.7,8237
240,104.6957,104.71,104.6957,104.71,1000
241,104.7225,104.7225,104.6801,104.69,4525
242,104.71,104.7225,104.71,104.7225,200
243,104.71,104.7274,104.71,104.7274,1442
244,104.68,104.71,104.68,104.71,4109
245,104.63,104.68,104.63,104.68,4077
246,104.6542,104.66,104.64,104.64,1694
247,104.62,104.645,104.62,104.64,3096
248,104.65,104.65,104.63,104.64,2500
249,104.63,104.65,104.63,104.65,3200
250,104.66,104.66,104.61,104.63,8810
251,104.67,104.7,104.65,104.65,7578
252,104.66,104.67,104.655,104.67,3359
253,104.68,104.713,104.65,104.66,7895
254,104.695,104.6998,104.68,104.6998,3066
255,104.69,104.7,104.65,104.69,5572
256,104.6701,104.685,104.6701,104.68,683
257,104.72,104.72,104.69,104.7,3112
258,104.74,104.74,104.7184,104.73,2500
259,104.72,104.755,104.72,104.74,2040
260,104.73,104.73,104.7157,104.72,1100
261,104.77,104.77,104.7485,104.76,1232
262,104.76,104.7824,104.74,104.7785,5746
263,104.779,104.779,104.77,104.77,500
264,104.7667,104.77,104.7664,104.77,712
265,104.74,104.7799,104.74,104.7799,1728
266,104.7416,104.7416,104.72,104.74,2618
267,104.7597,104.7597,104.74,104.75,1424
268,104.78,104.78,104.76,104.76,2200
269,104.75,104.77,104.75,104.77,995
270,104.75,104.7734,104.75,104.7734,6100
271,104.76,104.76,104.74,104.7524,2002
272,104.76,104.78,104.75,104.77,2701
273,104.6912,104.75,104.68,104.75,3379
274,104.71,104.7158,104.6953,104.7,1096
275,104.7,104.71,104.68,104.7,6500
276,104.69,104.7,104.67,104.7,3300
277,104.75,104.7501,104.69,104.69,2209
278,104.74,104.75,104.73,104.74,1300
279,104.746,104.7596,104.746,104.7509,1493
280,104.7509,104.7724,104.75,104.7543,2639
281,104.69,104.76,104.69,104.76,2243
282,104.67,104.72,104.67,104.72,1600
283,104.69,104.71,104.67,104.67,2353
284,104.66,104.7,104.66,104.68,1982
285,104.6,104.68,104.6,104.68,6382
286,104.59,104.6,104.58,104.6,2100
287,104.63,104.65,104.6014,104.61,7248
288,104.6625,104.6625,104.64,104.64,1522
289,104.67,104.67,104.62,104.65,2101
290,104.69,104.69,104.65,104.66,2796
291,104.63,104.68,104.63,104.68,3930
292,104.6393,104.66,104.62,104.62,2410
293,104.636,104.645,104.6322,104.6322,706
294,104.62,104.6384,104.62,104.6384,12661
295,104.6507,104.6507,104.63,104.63,4550
296,104.67,104.675,104.66,104.66,900
297,104.72,104.74,104.68,104.68,3400
298,104.68,104.725,104.68,104.71,3126
299,104.7,104.7,104.68,104.68,525
300,104.6899,104.6973,104.67,104.69,2552
301,104.6922,104.7154,104.6601,104.672,4253
302,104.6909,104.7099,104.67,104.6934,2178
303,104.66,104.68,104.66,104.68,500
304,104.66,104.67,104.66,104.67,1400
305,104.67,104.67,104.63,104.64,1750
306,104.6613,104.67,104.654,104.67,749
307,104.69,104.72,104.65,104.666,4427
308,104.7,104.7,104.69,104.69,700
309,104.694,104.6999,104.67,104.69,1861
310,104.66,104.7,104.66,104.7,1900
311,104.63,104.66,104.63,104.65,2100
312,104.6,104.65,104.6,104.6493,3917
313,104.61,104.61,104.5869,104.5869,2802
314,104.6199,104.62,104.58,104.6,3331
315,104.63,104.63,104.6,104.6,5083
316,104.6043,104.63,104.6,104.63,1445
317,104.6,104.605,104.6,104.6,10130
318,104.6,104.63,104.6,104.6,6856
319,104.6016,104.62,104.6,104.61,8486
320,104.58,104.6,104.58,104.5965,2520
321,104.565,104.6,104.56,104.583,3198
322,104.48,104.56,104.48,104.55,5969
323,104.5,104.54,104.5,104.5,7750
324,104.5357,104.55,104.5,104.505,9211
325,104.56,104.565,104.55,104.55,6359
326,104.58,104.59,104.5659,104.5659,3102
327,104.56,104.58,104.56,104.58,4340
328,104.56,104.5644,104.56,104.56,900
329,104.54,104.569,104.54,104.56,6958
330,104.49,104.54,104.49,104.53,5450
331,104.553,104.553,104.48,104.48,3437
332,104.565,104.57,104.545,104.55,4575
333,104.57,104.57,104.56,104.56,9539
334,104.56,104.5653,104.56,104.56,4901
335,104.56,104.57,104.56,104.56,3864
336,104.5184,104.56,104.49,104.56,3892
337,104.51,104.53,104.51,104.5222,2215
338,104.53,104.55,104.5,104.52,5517
339,104.522,104.53,104.49,104.51,2420
340,104.5432,104.5432,104.52,104.52,1603
341,104.5236,104.55,104.5095,104.53,3087
342,104.54,104.54,104.52,104.52,1400
343,104.53,104.5365,104.512,104.53,5599
344,104.48,104.53,104.48,104.53,2071
345,104.48,104.48,104.46,104.4722,6638
346,104.465,104.48,104.454,104.48,3846
347,104.51,104.52,104.48,104.48,2199
348,104.51,104.52,104.5057,104.519,2269
349,104.53,104.53,104.505,104.5101,2200
350,104.54,104.54,104.505,104.5297,9093
351,104.54,104.55,104.54,104.545,13627
352,104.55,104.57,104.54,104.54,2600
353,104.55,104.55,104.54,104.5432,943
354,104.53,104.5509,104.52,104.5509,2200
355,104.52,104.54,104.51,104.529,3173
356,104.47,104.52,104.47,104.52,2300
357,104.495,104.51,104.46,104.47,4280
358,104.48,104.49,104.48,104.49,1321
359,104.4,104.46,104.4,104.46,6509
360,104.38,104.44,104.38,104.41,5700
361,104.39,104.405,104.34,104.36,8024
362,104.39,104.42,104.35,104.38,8850
363,104.4,104.405,104.385,104.39,3265
364,104.3747,104.4099,104.3747,104.4099,3173
365,104.415,104.42,104.37,104.375,11917
366,104.46,104.488,104.42,104.42,5297
367,104.44,104.4864,104.44,104.47,4106
368,104.47,104.47,104.43,104.44,3350
369,104.47,104.5,104.47,104.49,4280
370,104.44,104.48,104.44,104.46,5950
371,104.46,104.46,104.415,104.43,5716
372,104.3645,104.45,104.36,104.45,5905
373,104.365,104.39,104.34,104.37,5554
374,104.35,104.4,104.35,104.37,7702
375,104.37,104.38,104.33,104.34,8651
376,104.38,104.39,104.36,104.36,5234
377,104.33,104.4,104.33,104.37,6967
378,104.39,104.4,104.34,104.34,4502
379,104.41,104.41,104.38,104.39,7300
380,104.39,104.44,104.37,104.42,13713
381,104.385,104.39,104.38,104.38,4448
382,104.35,104.39,104.35,104.39,4933
383,104.36,104.39,104.36,104.37,7262
384,104.4425,104.47,104.36,104.37,19580
385,104.475,104.475,104.44,104.44,8206
386,104.46,104.5,104.44,104.48,17212
387,104.475,104.5,104.46,104.46,5332
388,104.47,104.52,104.46,104.48,15029
389,104.46,104.53,104.46,104.47,26849
