JBHT,J. B. Hunt Transport Services,Industrials,6,Trucking,9878878061,1127294
85,89.19,89.2,89.18,89.2,1000
86,89.09,89.16,89.09,89.16,1108
87,89.15,89.15,89.09,89.11,1700
88,89.21,89.21,89.17,89.18,1400
89,89.21,89.22,89.18,89.2,910
90,89.28,89.28,89.24,89.26,500
91,89.24,89.26,89.24,89.25,1800
92,89.22,89.25,89.21,89.24,1400
93,89.18,89.23,89.18,89.23,1328
94,89.15,89.19,89.14,89.16,3100
95,89.15,89.18,89.15,89.18,900
96,89.2,89.2,89.15,89.15,500
97,89.21,89.24,89.19,89.22,1600
98,89.22,89.29,89.22,89.26,1800
99,89.25,89.27,89.23,89.23,1700
100,89.25,89.26,89.25,89.25,600
101,89.23,89.28,89.22,89.28,1431
102,89.23,89.24,89.23,89.23,400
103,89.22,89.23,89.2,89.22,1600
104,89.27,89.31,89.22,89.22,1810
105,89.33,89.35,89.28,89.29,1200
106,89.33,89.34,89.31,89.34,1000
107,89.355,89.38,89.34,89.35,700
108,89.33,89.42,89.33,89.42,3100
109,89.345,89.37,89.34,89.34,4600
110,89.33,89.35,89.33,89.34,2100
111,89.32,89.34,89.29,89.34,3086
112,89.29,89.29,89.29,89.29,200
113,89.29,89.31,89.28,89.29,1700
114,89.3,89.32,89.29,89.3,1600
115,89.32,89.34,89.3,89.34,1800
116,89.32,89.36,89.32,89.34,1000
117,89.29,89.31,89.27,89.31,1400
118,89.26,89.29,89.26,89.29,600
119,89.25,89.26,89.25,89.26,1200
120,89.32,89.33,89.25,89.25,1800
121,89.26,89.34,89.26,89.34,2800
122,89.23,89.25,89.21,89.25,2000
123,89.25,89.26,89.22,89.24,1400
124,89.24,89.25,89.23,89.25,700
125,89.29,89.29,89.25,89.25,200
127,89.27,89.31,89.27,89.31,1640
128,89.25,89.25,89.25,89.25,200
129,89.28,89.29,89.27,89.27,1100
130,89.3,89.34,89.27,89.28,2102
131,89.35,89.36,89.3,89.32,1300
132,89.33,89.34,89.33,89.34,800
133,89.34,89.365,89.32,89.36,4400
134,89.35,89.37,89.33,89.33,1100
135,89.32,89.36,89.32,89.35,600
136,89.32,89.35,89.32,89.35,256
137,89.29,89.33,89.29,89.31,1000
138,89.23,89.26,89.23,89.26,200
139,89.2,89.29,89.2,89.2683,2511
140,89.17,89.19,89.15,89.19,1700
141,89.18,89.2,89.15,89.17,1400
142,89.2,89.2,89.2,89.2,400
143,89.15,89.2,89.14,89.2,1100
144,89.17,89.19,89.15,89.15,500
145,89.24,89.24,89.19,89.2,400
146,89.19,89.22,89.19,89.2,800
147,89.25,89.26,89.2,89.2,1000
148,89.32,89.32,89.24,89.24,2507
149,89.28,89.335,89.28,89.33,1400
150,89.25,89.28,89.25,89.28,1000
151,89.25,89.26,89.24,89.26,1500
152,89.24,89.24,89.21,89.24,2133
153,89.24,89.25,89.24,89.24,900
154,89.28,89.32,89.28,89.31,1810
155,89.23,89.23,89.21,89.21,1100
156,89.19,89.21,89.18,89.21,2260
157,89.23,89.24,89.2,89.2,1200
158,89.25,89.3,89.23,89.23,2001
159,89.27,89.28,89.27,89.27,500
160,89.24,89.31,89.24,89.27,800
161,89.21,89.24,89.21,89.24,2300
162,89.22,89.24,89.2,89.2,2740
163,89.295,89.295,89.25,89.26,800
164,89.28,89.3,89.28,89.3,200
165,89.29,89.36,89.29,89.34,2300
166,89.34,89.35,89.3,89.3,500
167,89.38,89.38,89.38,89.38,100
168,89.38,89.45,89.38,89.4,2600
169,89.48,89.5,89.4,89.41,3300
170,89.47,89.49,89.47,89.49,1500
172,89.54,89.54,89.47,89.47,3400
173,89.505,89.57,89.5,89.56,5375
174,89.51,89.52,89.5,89.505,2296
175,89.48,89.51,89.47,89.5,2500
176,89.5,89.5,89.48,89.48,800
177,89.5,89.5,89.5,89.5,200
178,89.56,89.56,89.51,89.52,500
179,89.52,89.6,89.52,89.6,1300
182,89.54,89.54,89.53,89.53,300
183,89.54,89.56,89.53,89.53,500
184,89.55,89.56,89.55,89.56,300
185,89.6,89.6,89.55,89.55,1200
186,89.59,89.61,89.57,89.59,1000
188,89.6,89.6,89.6,89.6,100
189,89.61,89.61,89.57,89.61,700
190,89.585,89.62,89.58,89.58,2000
191,89.56,89.5725,89.55,89.56,1300
193,89.53,89.55,89.51,89.55,900
194,89.47,89.49,89.47,89.49,500
195,89.46,89.51,89.46,89.51,400
196,89.5101,89.54,89.4601,89.48,1100
197,89.53,89.57,89.53,89.53,500
198,89.5201,89.56,89.5201,89.56,200
200,89.55,89.6,89.54,89.57,1000
201,89.4901,89.55,89.49,89.55,1400
202,89.53,89.53,89.53,89.53,200
203,89.53,89.57,89.51,89.51,2500
204,89.56,89.56,89.52,89.52,300
205,89.58,89.58,89.55,89.56,300
206,89.6,89.66,89.5601,89.58,1875
207,89.59,89.63,89.59,89.63,200
208,89.61,89.61,89.58,89.6,600
209,89.58,89.5801,89.58,89.5801,200
211,89.5816,89.6,89.56,89.57,800
212,89.59,89.61,89.59,89.6,1600
213,89.61,89.64,89.61,89.61,5362
214,89.585,89.62,89.585,89.61,1233
215,89.5768,89.5768,89.5768,89.5768,150
217,89.53,89.6,89.53,89.6,1700
218,89.5001,89.55,89.4801,89.52,1621
220,89.51,89.56,89.5,89.52,1200
221,89.53,89.53,89.5001,89.53,500
223,89.44,89.5,89.44,89.5,2100
224,89.4,89.42,89.4,89.42,400
225,89.42,89.45,89.38,89.45,2100
226,89.4001,89.44,89.3501,89.3501,2600
227,89.45,89.45,89.45,89.45,200
229,89.415,89.415,89.415,89.415,100
230,89.4,89.42,89.4,89.42,600
231,89.45,89.46,89.45,89.45,400
232,89.48,89.55,89.45,89.45,4517
233,89.52,89.52,89.46,89.47,700
234,89.51,89.54,89.5,89.54,1100
235,89.51,89.51,89.51,89.51,100
237,89.51,89.52,89.49,89.5,13380
238,89.505,89.505,89.505,89.505,100
239,89.53,89.53,89.53,89.53,100
240,89.54,89.57,89.53,89.53,2500
241,89.52,89.52,89.52,89.52,300
242,89.5601,89.59,89.5,89.52,2100
243,89.63,89.63,89.57,89.6,900
244,89.6201,89.65,89.6201,89.65,200
245,89.6,89.63,89.6,89.62,600
246,89.53,89.59,89.51,89.59,2400
247,89.51,89.51,89.51,89.51,100
248,89.53,89.53,89.5,89.51,1648
249,89.5401,89.56,89.51,89.5399,2835
250,89.57,89.57,89.56,89.56,200
251,89.51,89.57,89.51,89.57,1800
252,89.5701,89.59,89.5201,89.54,1200
253,89.65,89.65,89.64,89.64,200
254,89.7,89.7,89.65,89.68,600
255,89.67,89.69,89.67,89.67,700
256,89.67,89.67,89.67,89.67,100
257,89.65,89.65,89.65,89.65,100
258,89.65,89.68,89.65,89.65,2400
259,89.77,89.81,89.7,89.7,2200
260,89.76,89.78,89.76,89.78,300
261,89.75,89.75,89.75,89.75,200
262,89.8,89.8,89.7501,89.77,800
263,89.81,89.83,89.7901,89.8,600
264,89.84,89.84,89.84,89.84,100
265,89.84,89.84,89.82,89.82,500
266,89.6601,89.82,89.6601,89.82,3627
268,89.71,89.74,89.7,89.7,1935
269,89.8,89.8,89.74,89.74,1100
270,89.73,89.78,89.73,89.78,1100
271,89.72,89.72,89.72,89.72,100
272,89.76,89.76,89.72,89.72,1000
273,89.73,89.78,89.73,89.76,500
274,89.65,89.71,89.64,89.71,7099
275,89.66,89.66,89.6301,89.65,1000
276,89.6,89.65,89.6,89.65,700
277,89.63,89.64,89.61,89.61,1500
278,89.69,89.71,89.66,89.66,802
279,89.73,89.73,89.73,89.73,100
280,89.66,89.73,89.66,89.73,800
281,89.68,89.68,89.665,89.68,400
282,89.66,89.7,89.66,89.68,900
283,89.6,89.68,89.6,89.65,6547
284,89.6,89.64,89.58,89.635,14453
285,89.54,89.602,89.54,89.6,2744
286,89.46,89.51,89.46,89.51,1000
287,89.34,89.44,89.34,89.44,1300
288,89.38,89.41,89.35,89.35,4500
289,89.36,89.38,89.36,89.38,2200
290,89.33,89.41,89.32,89.36,2500
291,89.29,89.32,89.29,89.32,1600
292,89.29,89.29,89.26,89.29,2200
293,89.32,89.36,89.28,89.3,1715
294,89.37,89.37,89.37,89.37,323
295,89.33,89.355,89.33,89.355,300
296,89.36,89.38,89.34,89.34,500
297,89.34,89.36,89.33,89.36,2000
298,89.43,89.43,89.38,89.39,921
299,89.45,89.5299,89.45,89.46,2453
300,89.5,89.5,89.45,89.45,200
301,89.3422,89.45,89.32,89.45,10525
302,89.32,89.45,89.32,89.34,5293
303,89.34,89.4,89.31,89.32,2400
304,89.31,89.31,89.31,89.31,100
305,89.31,89.31,89.31,89.31,100
306,89.34,89.38,89.34,89.34,500
307,89.37,89.39,89.37,89.39,500
308,89.44,89.44,89.41,89.41,501
309,89.4,89.44,89.4,89.43,1499
310,89.34,89.39,89.34,89.39,1112
311,89.36,89.36,89.36,89.36,100
312,89.33,89.37,89.33,89.35,3489
313,89.3,89.38,89.3,89.34,2823
314,89.22,89.29,89.21,89.29,1400
315,89.28,89.305,89.27,89.27,523
316,89.29,89.29,89.28,89.28,200
317,89.31,89.33,89.3,89.3,1118
318,89.27,89.3,89.27,89.3,444
319,89.28,89.3,89.26,89.28,1700
320,89.24,89.29,89.24,89.29,1100
321,89.21,89.22,89.21,89.22,600
322,89.21,89.24,89.19,89.19,1600
323,89.16,89.19,89.16,89.19,3300
324,89.19,89.2,89.18,89.19,1100
325,89.19,89.21,89.18,89.19,3853
326,89.17,89.19,89.17,89.19,2023
327,89.19,89.2,89.17,89.19,900
328,89.18,89.19,89.18,89.18,400
329,89.14,89.16,89.13,89.16,700
330,89.09,89.15,89.09,89.13,500
331,89.04,89.095,89.04,89.095,500
332,89.13,89.135,89.02,89.02,3252
333,89.16,89.19,89.11,89.11,900
334,89.16,89.17,89.14,89.14,900
335,89.15,89.19,89.15,89.16,2317
336,89.1,89.17,89.1,89.17,1300
337,89.03,89.12,89.03,89.1,3236
338,89.04,89.05,89.01,89.01,2658
339,89.04,89.055,89.03,89.03,1653
340,89.04,89.05,89.01,89.0495,2431
341,89.03,89.05,89.03,89.05,999
342,89.03,89.05,89.02,89.03,1100
343,89.03,89.04,89.03,89.04,300
344,89.04,89.04,89.04,89.04,100
345,89.05,89.05,89.03,89.05,1000
346,89.05,89.06,89.03,89.05,10008
347,89,89.04,88.99,89.04,2800
348,89.06,89.06,88.98,88.98,2223
349,89.05,89.065,89.05,89.05,940
350,88.99,89.04,88.99,89.04,1200
351,89.07,89.09,89.02,89.02,2434
352,89.07,89.08,89.04,89.06,1827
353,89.065,89.08,89.06,89.08,823
354,89.04,89.04,89.04,89.04,200
355,89.01,89.05,89.01,89.03,1900
356,89,89.01,88.985,89.01,2800
357,88.97,88.99,88.96,88.99,1716
358,89.03,89.03,88.98,88.98,2123
359,88.96,89.04,88.96,89.04,3400
360,88.915,88.95,88.91,88.95,1647
361,88.87,88.93,88.85,88.93,2954
362,88.87,88.87,88.84,88.86,2386
363,88.87,88.9,88.84,88.855,4300
364,88.915,88.915,88.86,88.86,700
365,88.895,88.95,88.89,88.93,2000
366,88.94,88.94,88.89,88.895,1523
367,88.99,88.99,88.94,88.94,1123
368,88.97,89.005,88.97,89.005,2500
369,88.99,88.99,88.95,88.97,3528
370,88.975,89.0025,88.96,89,4200
371,88.96,88.995,88.96,88.98,5500
372,88.99,88.99,88.95,88.95,3100
373,88.91,88.99,88.91,88.99,2800
374,88.91,88.91,88.89,88.9,2223
375,88.91,88.94,88.91,88.91,2121
376,88.89,88.93,88.89,88.92,1400
377,88.945,88.95,88.9,88.9,2723
378,88.91,88.99,88.91,88.95,3601
379,88.94,88.96,88.89,88.895,4000
380,88.97,88.97,88.92,88.95,3951
381,88.98,89,88.95,88.97,6105
382,88.98,88.99,88.97,88.97,3010
383,88.905,88.98,88.89,88.98,4500
384,88.91,88.935,88.91,88.92,7905
385,88.94,88.95,88.9,88.9,11275
386,88.94,88.95,88.915,88.94,8968
387,88.9,88.96,88.895,88.945,14762
388,88.91,88.95,88.91,88.925,6133
389,88.92,88.94,88.89,88.91,11433
390,88.92,88.95,88.89,88.93,59908
