LEN,Lennar Corp.,Consumer Discretionary,1,Homebuilding,12073593671,2602105
76,52.44,52.44,52.41,52.42,1676
77,52.44,52.47,52.435,52.44,4832
78,52.46,52.46,52.43,52.43,2000
79,52.39,52.46,52.39,52.46,6502
80,52.42,52.42,52.39,52.4,3057
81,52.4,52.41,52.4,52.41,1550
82,52.39,52.4,52.385,52.4,7699
83,52.4,52.405,52.39,52.39,11674
84,52.38,52.39,52.38,52.39,3255
85,52.41,52.41,52.39,52.39,16356
86,52.41,52.42,52.39,52.4,12342
87,52.44,52.44,52.41,52.43,12530
88,52.48,52.5165,52.45,52.45,20997
89,52.45,52.46,52.45,52.46,1000
90,52.505,52.53,52.44,52.44,4417
91,52.515,52.54,52.5,52.52,4600
92,52.51,52.53,52.51,52.52,2146
93,52.53,52.53,52.5,52.51,3150
94,52.525,52.525,52.51,52.52,1792
95,52.54,52.55,52.53,52.53,1343
96,52.57,52.57,52.53,52.53,2000
97,52.56,52.58,52.555,52.57,3650
98,52.57,52.59,52.56,52.56,2152
99,52.58,52.58,52.57,52.57,1200
100,52.55,52.62,52.55,52.57,10138
101,52.57,52.57,52.54,52.54,8600
102,52.58,52.58,52.58,52.58,300
103,52.62,52.62,52.58,52.58,2897
104,52.64,52.64,52.63,52.63,2300
105,52.63,52.65,52.615,52.65,4515
106,52.67,52.67,52.64,52.64,1900
107,52.7,52.715,52.67,52.67,2900
108,52.71,52.71,52.7,52.705,1500
109,52.72,52.725,52.71,52.71,2900
110,52.73,52.73,52.72,52.72,1300
111,52.74,52.75,52.73,52.73,1900
112,52.755,52.755,52.73,52.73,3401
113,52.77,52.77,52.75,52.76,3120
114,52.78,52.81,52.76,52.77,11534
115,52.75,52.77,52.75,52.77,4600
116,52.73,52.75,52.72,52.75,3298
117,52.65,52.73,52.645,52.73,8100
118,52.7,52.7,52.67,52.67,2100
119,52.78,52.78,52.72,52.72,3306
120,52.735,52.78,52.735,52.77,1396
121,52.72,52.75,52.72,52.75,999
122,52.78,52.78,52.71,52.72,16798
123,52.79,52.8,52.78,52.785,1400
124,52.8,52.82,52.79,52.816,16800
125,52.79,52.81,52.79,52.8,2800
126,52.74,52.78,52.74,52.78,1000
127,52.77,52.7935,52.76,52.76,4400
128,52.74,52.765,52.74,52.75,1800
129,52.75,52.75,52.73,52.74,1000
130,52.7683,52.77,52.7683,52.77,500
131,52.8,52.82,52.77,52.78,5550
132,52.77,52.81,52.77,52.81,996
133,52.78,52.78,52.77,52.77,300
134,52.78,52.8,52.76,52.76,3162
135,52.75,52.79,52.75,52.78,1300
137,52.73,52.75,52.73,52.75,500
138,52.74,52.74,52.73,52.73,600
139,52.68,52.73,52.68,52.73,4200
140,52.7,52.71,52.68,52.68,1300
141,52.68,52.69,52.68,52.685,1300
142,52.68,52.69,52.678,52.69,2500
143,52.67,52.69,52.67,52.69,1935
144,52.64,52.67,52.64,52.67,900
145,52.6399,52.64,52.62,52.63,1600
146,52.61,52.61,52.61,52.61,500
147,52.64,52.64,52.61,52.61,1000
149,52.62,52.638,52.62,52.62,300
150,52.63,52.6308,52.62,52.62,677
151,52.6,52.635,52.6,52.63,1205
152,52.605,52.61,52.605,52.61,2446
153,52.57,52.6,52.57,52.6,1300
155,52.5,52.57,52.49,52.57,3708
156,52.49,52.49,52.49,52.49,100
157,52.51,52.52,52.49,52.49,2755
158,52.54,52.54,52.54,52.54,100
159,52.51,52.54,52.51,52.54,2300
160,52.5,52.51,52.47,52.49,2200
161,52.505,52.54,52.5,52.5,3600
162,52.5243,52.54,52.51,52.51,2920
163,52.51,52.535,52.51,52.53,600
164,52.54,52.54,52.54,52.54,200
165,52.52,52.53,52.52,52.53,1100
166,52.5305,52.5305,52.5145,52.52,2001
168,52.57,52.57,52.54,52.54,1100
169,52.56,52.57,52.56,52.57,600
170,52.55,52.55,52.54,52.55,1600
171,52.61,52.61,52.55,52.55,1800
172,52.59,52.59,52.58,52.59,997
174,52.55,52.56,52.55,52.56,1100
175,52.55,52.57,52.545,52.5475,2201
176,52.55,52.55,52.55,52.55,300
177,52.55,52.55,52.55,52.55,1512
178,52.55,52.55,52.54,52.54,1500
180,52.57,52.57,52.56,52.56,300
181,52.58,52.58,52.58,52.58,305
182,52.5357,52.56,52.5357,52.56,1975
183,52.54,52.54,52.53,52.53,400
184,52.57,52.57,52.55,52.55,900
185,52.56,52.584,52.56,52.581,1429
186,52.56,52.56,52.55,52.55,700
187,52.54,52.55,52.54,52.55,400
188,52.54,52.54,52.54,52.54,400
191,52.49,52.54,52.49,52.54,2000
192,52.5,52.5,52.5,52.5,1100
193,52.505,52.505,52.48,52.49,1998
194,52.51,52.55,52.51,52.51,2614
195,52.5,52.5,52.49,52.49,500
197,52.5,52.5168,52.49,52.5168,1707
198,52.505,52.51,52.5,52.5,1400
199,52.52,52.535,52.52,52.52,5300
200,52.48,52.49,52.48,52.49,800
201,52.49,52.49,52.49,52.49,400
202,52.48,52.49,52.48,52.49,600
203,52.49,52.49,52.47,52.47,1000
204,52.5,52.5,52.5,52.5,100
205,52.52,52.52,52.52,52.52,700
206,52.525,52.525,52.525,52.525,300
207,52.525,52.525,52.515,52.515,400
209,52.53,52.53,52.53,52.53,200
210,52.53,52.53,52.5,52.52,3117
211,52.53,52.53,52.53,52.53,100
212,52.49,52.53,52.49,52.525,1700
213,52.47,52.47,52.4399,52.47,2505
214,52.47,52.49,52.46,52.47,4400
215,52.51,52.51,52.48,52.48,2403
216,52.51,52.515,52.48,52.5,2200
217,52.49,52.51,52.48,52.5,2397
218,52.5,52.52,52.5,52.5,1600
219,52.505,52.505,52.48,52.49,1100
220,52.5,52.5,52.5,52.5,200
222,52.49,52.49,52.46,52.49,2576
223,52.49,52.49,52.49,52.49,1012
224,52.53,52.55,52.495,52.5,8900
225,52.55,52.55,52.52,52.53,1900
226,52.5,52.56,52.5,52.56,3587
227,52.49,52.5,52.49,52.5,800
228,52.5,52.53,52.49,52.49,6700
229,52.51,52.51,52.5,52.51,1300
230,52.53,52.53,52.53,52.53,300
231,52.61,52.62,52.545,52.545,16073
232,52.63,52.63,52.59,52.59,4453
233,52.64,52.65,52.62,52.63,3184
234,52.63,52.64,52.63,52.64,300
235,52.6339,52.65,52.6339,52.64,1750
236,52.635,52.64,52.625,52.63,1300
237,52.63,52.63,52.63,52.63,200
239,52.645,52.65,52.645,52.65,300
240,52.6,52.64,52.6,52.64,3680
241,52.66,52.66,52.6,52.6,7131
242,52.66,52.66,52.6599,52.66,721
243,52.65,52.65,52.65,52.65,1000
244,52.68,52.69,52.65,52.65,4812
245,52.64,52.67,52.64,52.67,1000
246,52.67,52.67,52.65,52.65,1878
247,52.665,52.665,52.63,52.64,2400
248,52.67,52.67,52.67,52.67,100
250,52.68,52.68,52.66,52.665,4300
251,52.7,52.71,52.675,52.68,3200
252,52.6872,52.7,52.6872,52.7,1350
253,52.67,52.7,52.67,52.7,1000
254,52.7,52.7,52.655,52.66,1325
255,52.68,52.69,52.66,52.69,2800
256,52.67,52.67,52.65,52.66,678
257,52.71,52.71,52.67,52.68,9854
258,52.71,52.72,52.69,52.72,5958
259,52.69,52.71,52.685,52.71,2400
260,52.69,52.69,52.68,52.69,400
261,52.7,52.7,52.69,52.69,900
262,52.69,52.72,52.69,52.71,700
263,52.67,52.69,52.64,52.69,2260
264,52.6474,52.6599,52.6474,52.65,463
265,52.62,52.64,52.62,52.64,500
266,52.62,52.62,52.6,52.6,1100
267,52.63,52.63,52.605,52.62,503
268,52.67,52.67,52.636,52.64,1812
270,52.6616,52.67,52.6616,52.67,1700
271,52.68,52.68,52.67,52.67,1602
272,52.64,52.67,52.64,52.67,906
273,52.64,52.64,52.64,52.64,100
274,52.64,52.64,52.64,52.64,800
275,52.62,52.64,52.62,52.64,900
276,52.59,52.6,52.59,52.59,1050
277,52.65,52.67,52.585,52.585,5222
278,52.65,52.67,52.65,52.66,3002
280,52.64,52.66,52.64,52.66,1197
282,52.64,52.64,52.62,52.63,2516
283,52.62,52.62,52.62,52.62,300
285,52.59,52.62,52.58,52.62,2500
286,52.58,52.6,52.57,52.59,2224
287,52.62,52.63,52.59,52.59,1200
288,52.645,52.645,52.62,52.62,596
289,52.6499,52.65,52.6499,52.65,200
291,52.62,52.63,52.62,52.63,1700
292,52.65,52.65,52.61,52.61,1816
293,52.65,52.65,52.65,52.65,400
294,52.61,52.64,52.61,52.64,2100
295,52.62,52.62,52.61,52.61,590
296,52.62,52.62,52.6101,52.6101,232
297,52.65,52.67,52.62,52.63,3606
298,52.66,52.66,52.64,52.65,1355
299,52.66,52.66,52.66,52.66,200
300,52.6599,52.67,52.655,52.655,493
301,52.69,52.69,52.66,52.66,3118
302,52.68,52.69,52.68,52.6899,2335
303,52.65,52.67,52.65,52.67,1000
304,52.65,52.65,52.65,52.65,100
305,52.69,52.69,52.65,52.65,2400
306,52.7,52.7,52.7,52.7,100
307,52.7,52.7,52.7,52.7,200
308,52.7,52.71,52.7,52.71,2154
309,52.69,52.69,52.69,52.69,100
310,52.71,52.71,52.69,52.69,2256
311,52.7,52.7,52.7,52.7,784
312,52.69,52.7,52.685,52.7,1697
314,52.705,52.705,52.69,52.7,725
315,52.7,52.7,52.69,52.7,1800
316,52.68,52.69,52.68,52.69,1500
317,52.68,52.7,52.67,52.69,10794
318,52.67,52.68,52.67,52.68,800
319,52.65,52.67,52.65,52.67,1100
320,52.6,52.62,52.6,52.62,800
321,52.6,52.61,52.6,52.6,2100
322,52.59,52.61,52.58,52.5979,12041
323,52.58,52.59,52.58,52.59,2000
324,52.58,52.58,52.56,52.57,1369
325,52.58,52.58,52.57,52.57,400
326,52.59,52.59,52.575,52.575,5287
327,52.62,52.63,52.59,52.6,2300
328,52.6,52.62,52.6,52.61,1600
329,52.58,52.59,52.58,52.59,1100
330,52.545,52.58,52.54,52.58,3578
331,52.6,52.6,52.55,52.55,6264
332,52.6,52.61,52.58,52.6,4153
333,52.61,52.61,52.575,52.58,4955
334,52.61,52.61,52.61,52.61,1131
335,52.615,52.6199,52.6,52.61,3241
336,52.59,52.61,52.59,52.61,7438
337,52.6,52.62,52.59,52.6,2702
338,52.62,52.62,52.61,52.61,3252
339,52.6,52.6299,52.59,52.6299,4686
340,52.61,52.62,52.6,52.6,6331
341,52.61,52.6159,52.61,52.61,1183
342,52.582,52.61,52.582,52.61,1743
343,52.58,52.5828,52.58,52.5828,361
344,52.58,52.6,52.575,52.59,7090
345,52.58,52.59,52.58,52.58,1100
346,52.581,52.589,52.58,52.58,1000
347,52.63,52.63,52.58,52.59,4398
348,52.615,52.62,52.615,52.62,200
349,52.62,52.63,52.61,52.61,3277
350,52.62,52.64,52.62,52.6288,3373
351,52.58,52.62,52.58,52.62,2599
352,52.5876,52.595,52.585,52.59,2069
354,52.59,52.59,52.585,52.59,5802
355,52.59,52.6,52.585,52.585,6100
356,52.53,52.6,52.53,52.59,13051
357,52.52,52.52,52.52,52.52,300
358,52.49,52.51,52.49,52.51,1457
359,52.42,52.49,52.41,52.49,10154
360,52.41,52.44,52.41,52.425,4048
361,52.39,52.4,52.32,52.4,19617
362,52.44,52.46,52.38,52.39,5460
363,52.4472,52.46,52.44,52.45,7340
364,52.45,52.46,52.44,52.45,5422
365,52.45,52.48,52.45,52.45,4557
366,52.48,52.5,52.45,52.46,8531
367,52.47,52.475,52.45,52.47,3398
368,52.48,52.49,52.44,52.465,8592
369,52.48,52.48,52.47,52.47,1700
370,52.44,52.48,52.44,52.47,10337
371,52.45,52.47,52.44,52.45,2495
372,52.42,52.47,52.42,52.47,6584
373,52.41,52.45,52.4,52.42,5360
374,52.45,52.47,52.42,52.42,2955
375,52.45,52.47,52.44,52.455,5599
376,52.48,52.48,52.45,52.45,1866
377,52.5,52.51,52.48,52.48,8001
378,52.505,52.51,52.49,52.5,4110
379,52.49,52.505,52.48,52.505,4227
380,52.46,52.49,52.45,52.485,7748
381,52.475,52.475,52.45,52.46,9464
382,52.465,52.48,52.46,52.47,4207
383,52.48,52.48,52.46,52.46,5081
384,52.52,52.54,52.475,52.4775,18703
385,52.54,52.55,52.53,52.53,8422
386,52.55,52.575,52.54,52.549,23373
387,52.5699,52.57,52.54,52.55,17140
388,52.57,52.58,52.545,52.5699,30891
389,52.59,52.61,52.575,52.58,40514
