NAVI,Navient,Financials,4,Consumer Finance,4343328408,2403932
329,15.03,15.035,15,15.035,20876
330,15.04,15.04,15.02,15.03,4540
331,15.04,15.06,15.035,15.04,42464
332,15.05,15.05,15.025,15.035,9312
333,15.06,15.06,15.05,15.05,4342
334,15.065,15.07,15.055,15.055,4000
335,15.09,15.09,15.065,15.065,8448
336,15.095,15.1,15.09,15.09,4488
337,15.095,15.1,15.09,15.095,10704
338,15.11,15.12,15.09,15.1,15430
339,15.13,15.13,15.115,15.12,4964
340,15.12,15.14,15.11,15.13,20383
341,15.16,15.16,15.12,15.12,9206
342,15.1519,15.16,15.1519,15.16,2400
343,15.16,15.16,15.155,15.16,4700
344,15.165,15.18,15.16,15.165,28536
345,15.165,15.17,15.165,15.17,2400
346,15.18,15.18,15.16,15.17,6369
347,15.175,15.19,15.17,15.18,13080
348,15.135,15.18,15.125,15.18,31999
349,15.145,15.15,15.135,15.135,11312
350,15.155,15.16,15.14,15.145,19401
351,15.16,15.16,15.155,15.155,1010
352,15.14,15.16,15.14,15.16,12085
353,15.13,15.145,15.125,15.145,6859
354,15.125,15.125,15.12,15.125,2200
355,15.13,15.13,15.12,15.125,1219
356,15.135,15.14,15.125,15.13,9434
357,15.095,15.14,15.09,15.135,15979
358,15.085,15.095,15.08,15.09,6100
359,15.085,15.085,15.08,15.085,5250
360,15.045,15.08,15.03,15.08,24595
361,15.065,15.07,15.045,15.05,14847
362,15.045,15.07,15.04,15.07,12038
363,15.08,15.08,15.045,15.045,14127
364,15.1,15.1,15.075,15.075,7400
365,15.095,15.105,15.09,15.1,8627
366,15.07,15.1,15.07,15.095,13478
367,15.07,15.07,15.06,15.065,12800
368,15.075,15.075,15.06,15.075,8300
369,15.08,15.08,15.075,15.075,3300
370,15.075,15.08,15.07,15.075,3153
371,15.07,15.08,15.07,15.075,18845
372,15.045,15.06,15.04,15.06,7691
373,15.01,15.05,15.01,15.045,17908
374,14.995,15.015,14.995,15.015,17216
375,15.04,15.04,15,15,37671
376,15.04,15.04,15.035,15.04,4400
377,15.07,15.07,15.035,15.035,12259
378,15.075,15.08,15.065,15.065,8523
379,15.08,15.08,15.06,15.08,17858
380,15.0807,15.085,15.07,15.075,14441
381,15.07,15.085,15.065,15.08,28991
382,15.07,15.07,15.06,15.06,9034
383,15.07,15.07,15.06,15.06,19973
384,15.07,15.08,15.065,15.07,23471
385,15.105,15.12,15.07,15.07,64531
386,15.1,15.11,15.09,15.105,38813
387,15.08,15.1,15.08,15.095,36222
388,15.08,15.09,15.08,15.085,26582
389,15.1,15.11,15.08,15.085,81956
390,15.11,15.11,15.09,15.1,278661
