ALB,Albemarle Corp,Materials,8,Specialty Chemicals,11849608485,964519
113,106.4,106.44,106.4,106.44,500
114,106.42,106.42,106.41,106.41,600
115,106.45,106.45,106.43,106.43,200
116,106.48,106.5,106.48,106.48,500
117,106.5,106.5,106.49,106.49,300
118,106.5,106.51,106.48,106.51,1400
119,106.48,106.49,106.48,106.49,1200
120,106.55,106.55,106.49,106.49,1515
121,106.47,106.525,106.47,106.52,1100
122,106.49,106.49,106.45,106.45,1107
123,106.505,106.505,106.47,106.47,300
124,106.49,106.51,106.49,106.5,1000
125,106.474,106.49,106.47,106.48,1090
126,106.51,106.525,106.49,106.49,900
127,106.47,106.5,106.47,106.5,600
128,106.5,106.55,106.5,106.51,1350
130,106.47,106.47,106.47,106.47,100
131,106.47,106.509,106.47,106.509,200
132,106.5,106.5,106.5,106.5,600
134,106.53,106.54,106.5,106.5,2000
135,106.53,106.56,106.52,106.55,2300
137,106.52,106.52,106.49,106.5099,509
138,106.5,106.52,106.495,106.52,580
139,106.41,106.47,106.4,106.47,2800
140,106.38,106.39,106.37,106.39,700
141,106.41,106.428,106.38,106.38,3792
142,106.39,106.41,106.39,106.41,500
143,106.34,106.4,106.34,106.4,1805
145,106.3299,106.33,106.3299,106.33,200
146,106.32,106.32,106.32,106.32,100
147,106.3,106.35,106.3,106.33,2630
148,106.325,106.35,106.24,106.25,1963
149,106.32,106.32,106.29,106.32,900
150,106.25,106.27,106.25,106.27,300
151,106.33,106.33,106.25,106.26,5000
152,106.29,106.33,106.29,106.33,687
155,106.27,106.305,106.24,106.305,1879
156,106.2199,106.26,106.2,106.2283,1100
157,106.21,106.21,106.21,106.21,350
158,106.2397,106.24,106.2397,106.24,200
159,106.23,106.25,106.23,106.23,400
160,106.21,106.23,106.14,106.23,1000
161,106.1999,106.2,106.14,106.2,1400
162,106.24,106.24,106.2,106.2,810
163,106.15,106.22,106.14,106.2,10703
164,106.2099,106.2099,106.15,106.18,1800
165,106.11,106.175,106.11,106.15,910
166,106.15,106.15,106.15,106.15,100
167,106.1009,106.1009,106.1009,106.1009,450
168,106.14,106.15,106.05,106.15,3190
169,106.18,106.2,106.16,106.16,600
170,106.15,106.18,106.15,106.18,600
171,106.13,106.14,106.11,106.14,600
172,106.24,106.24,106.13,106.13,1300
173,106.23,106.255,106.23,106.24,400
174,106.24,106.25,106.22,106.25,1200
175,106.215,106.215,106.215,106.215,100
177,106.28,106.285,106.25,106.25,1900
178,106.31,106.31,106.27,106.3,639
179,106.25,106.295,106.21,106.295,2600
180,106.25,106.3,106.25,106.27,1216
181,106.26,106.26,106.23,106.24,440
182,106.28,106.28,106.25,106.25,200
183,106.29,106.3,106.28,106.28,300
184,106.33,106.33,106.32,106.32,300
185,106.33,106.33,106.33,106.33,400
186,106.27,106.33,106.27,106.33,1100
187,106.26,106.26,106.21,106.24,700
188,106.25,106.25,106.21,106.23,800
189,106.25,106.25,106.25,106.25,200
190,106.25,106.25,106.25,106.25,100
191,106.19,106.25,106.19,106.25,600
192,106.19,106.22,106.19,106.22,1300
193,106.23,106.23,106.1968,106.1968,1150
194,106.23,106.23,106.22,106.22,300
195,106.2,106.2,106.2,106.2,400
196,106.18,106.22,106.18,106.22,800
197,106.19,106.19,106.18,106.18,200
198,106.16,106.16,106.16,106.16,200
199,106.15,106.15,106.13,106.13,600
201,106.13,106.14,106.1,106.14,500
202,106.09,106.13,106.09,106.13,650
203,106.07,106.07,106.04,106.07,3700
204,106.06,106.08,106.05,106.08,1126
206,106.12,106.12,106.09,106.1,908
207,106.06,106.12,106.06,106.12,700
208,105.97,106.06,105.97,106.06,3595
209,106.0299,106.0299,106,106.01,2600
210,106,106.04,106,106.04,600
211,106,106,106,106,200
212,106,106.01,106,106.01,1205
213,105.99,106.03,105.99,106.01,2405
214,105.88,106,105.88,105.94,1000
215,105.84,105.93,105.84,105.866,1895
216,105.9299,105.9299,105.86,105.86,3600
217,106,106,105.908,105.93,2800
218,106.0499,106.0499,105.98,106.0097,4300
219,106.04,106.04,106,106,1125
220,106.04,106.04,106,106,300
221,106.03,106.03,105.99,106,4100
222,105.99,106,105.97,106,2900
223,105.91,105.91,105.85,105.9,1050
224,105.92,105.93,105.85,105.91,2325
225,105.91,105.9399,105.87,105.9399,600
226,105.96,105.96,105.92,105.92,643
227,105.94,105.95,105.9,105.95,800
228,105.89,105.94,105.89,105.91,600
229,105.94,105.94,105.84,105.89,600
230,105.86,105.93,105.86,105.93,400
231,105.86,105.86,105.81,105.86,2400
232,105.86,105.86,105.84,105.85,2262
233,105.9,105.91,105.85,105.85,1300
235,105.89,105.92,105.89,105.92,1200
237,105.84,105.9,105.84,105.9,2480
238,105.82,105.84,105.82,105.84,594
239,105.852,105.852,105.82,105.82,235
240,105.8,105.83,105.8,105.83,800
241,105.74,105.79,105.74,105.79,700
242,105.79,105.79,105.74,105.74,1792
243,105.77,105.77,105.77,105.77,200
246,105.72,105.75,105.72,105.75,500
247,105.74,105.74,105.72,105.73,900
248,105.75,105.75,105.74,105.74,536
249,105.71,105.75,105.71,105.75,800
250,105.69,105.69,105.69,105.69,400
251,105.708,105.708,105.7,105.7,275
252,105.73,105.73,105.71,105.71,2309
253,105.72,105.72,105.72,105.72,200
254,105.72,105.74,105.7,105.7,931
255,105.74,105.74,105.74,105.74,700
256,105.75,105.75,105.75,105.75,314
257,105.65,105.74,105.65,105.74,1500
258,105.66,105.7,105.66,105.7,400
259,105.67,105.69,105.67,105.69,700
262,105.64,105.68,105.64,105.68,600
263,105.69,105.69,105.6629,105.6629,850
264,105.69,105.69,105.69,105.69,100
265,105.67,105.69,105.67,105.68,700
266,105.66,105.69,105.65,105.69,1292
267,105.66,105.66,105.61,105.65,2100
268,105.62,105.66,105.62,105.64,300
269,105.73,105.74,105.62,105.62,2000
270,105.72,105.72,105.71,105.72,924
271,105.76,105.76,105.73,105.73,2563
272,105.795,105.8,105.76,105.76,906
273,105.72,105.78,105.72,105.78,900
274,105.72,105.72,105.64,105.71,800
275,105.72,105.72,105.72,105.72,200
276,105.61,105.69,105.61,105.69,1200
277,105.63,105.64,105.63,105.64,1100
278,105.65,105.65,105.65,105.65,300
280,105.61,105.65,105.61,105.65,1297
281,105.64,105.64,105.64,105.64,400
282,105.66,105.67,105.65,105.65,4671
283,105.604,105.63,105.58,105.63,1200
284,105.62,105.62,105.62,105.62,400
285,105.65,105.65,105.65,105.65,700
286,105.595,105.64,105.58,105.64,2352
287,105.6,105.63,105.58,105.595,17976
288,105.68,105.7097,105.6299,105.6299,2857
289,105.7,105.72,105.7,105.7,800
290,105.75,105.75,105.73,105.74,982
291,105.74,105.751,105.7,105.751,3761
292,105.67,105.74,105.67,105.74,2144
293,105.75,105.75,105.71,105.71,516
294,105.7497,105.7497,105.7497,105.7497,100
295,105.7,105.75,105.7,105.74,2650
296,105.78,105.78,105.7113,105.7113,1872
297,105.77,105.77,105.75,105.76,1600
298,105.82,105.87,105.8,105.8,3684
299,105.79,105.86,105.79,105.8165,710
300,105.79,105.8,105.79,105.8,410
301,105.84,105.84,105.79,105.79,500
302,105.885,105.89,105.825,105.84,3743
303,105.84,105.93,105.84,105.9,3300
304,105.76,105.889,105.76,105.889,3400
305,105.76,105.7864,105.76,105.76,1588
306,105.76,105.8,105.73,105.76,13837
307,105.78,105.79,105.76,105.77,1100
308,105.8,105.8,105.78,105.78,200
309,105.84,105.85,105.77,105.79,15111
310,105.88,105.88,105.845,105.845,11022
311,105.82,105.875,105.82,105.875,2099
312,105.77,105.77,105.77,105.77,200
313,105.75,105.75,105.72,105.72,200
314,105.76,105.76,105.76,105.76,406
315,105.77,105.78,105.74,105.77,1000
316,105.78,105.79,105.78,105.78,805
317,105.69,105.8,105.69,105.8,1700
318,105.64,105.65,105.64,105.65,600
319,105.645,105.65,105.645,105.65,600
320,105.61,105.61,105.61,105.61,550
321,105.51,105.61,105.51,105.58,1600
322,105.54,105.58,105.54,105.5555,700
323,105.37,105.5,105.37,105.5,4957
324,105.42,105.47,105.42,105.42,2000
325,105.45,105.47,105.4,105.4,1976
326,105.455,105.4595,105.455,105.4595,500
327,105.4699,105.47,105.45,105.47,3815
328,105.46,105.46,105.42,105.455,1456
329,105.53,105.53,105.46,105.46,7961
330,105.53,105.53,105.5,105.52,1694
331,105.48,105.55,105.48,105.54,2056
332,105.56,105.56,105.4801,105.4801,2383
333,105.56,105.57,105.56,105.57,510
334,105.575,105.59,105.575,105.58,907
336,105.59,105.59,105.57,105.57,400
337,105.595,105.595,105.58,105.59,1550
338,105.59,105.63,105.58,105.61,2793
339,105.65,105.65,105.61,105.61,916
340,105.65,105.66,105.62,105.6501,3200
341,105.67,105.67,105.67,105.67,501
342,105.71,105.72,105.68,105.68,1913
344,105.68,105.68,105.65,105.67,2218
345,105.66,105.7,105.66,105.69,1882
346,105.66,105.68,105.63,105.66,1811
347,105.68,105.7,105.68,105.69,2911
348,105.75,105.75,105.69,105.69,2387
349,105.78,105.78,105.74,105.74,3550
350,105.77,105.78,105.76,105.78,400
351,105.77,105.79,105.77,105.79,1998
352,105.68,105.79,105.68,105.79,9363
353,105.71,105.71,105.69,105.69,3500
354,105.7,105.73,105.7,105.73,303
355,105.7,105.72,105.7,105.72,1404
356,105.71,105.73,105.705,105.705,1300
357,105.66,105.7,105.65,105.7,2868
358,105.68,105.695,105.675,105.675,1253
359,105.66,105.69,105.66,105.67,4817
360,105.64,105.65,105.615,105.65,2700
361,105.6,105.64,105.6,105.64,5316
362,105.58,105.59,105.53,105.59,1418
363,105.5801,105.61,105.54,105.57,5758
364,105.63,105.63,105.58,105.58,2528
365,105.6497,105.6497,105.64,105.64,2790
366,105.65,105.65,105.63,105.63,1691
367,105.6797,105.69,105.65,105.65,3541
368,105.65,105.67,105.64,105.67,2178
369,105.67,105.675,105.65,105.65,3710
370,105.7,105.7,105.67,105.67,5007
371,105.64,105.69,105.64,105.69,1750
372,105.65,105.65,105.6,105.64,4186
373,105.6,105.65,105.59,105.64,7897
374,105.66,105.66,105.6,105.6,4400
375,105.69,105.71,105.67,105.67,3731
376,105.66,105.71,105.66,105.7,2900
377,105.7,105.74,105.67,105.68,4895
378,105.6525,105.7,105.63,105.7,2264
379,105.63,105.64,105.62,105.63,4102
380,105.62,105.63,105.6,105.62,2600
381,105.63,105.64,105.61,105.61,6595
382,105.62,105.63,105.6,105.61,4200
383,105.63,105.64,105.61,105.62,8891
384,105.62,105.645,105.62,105.64,6081
385,105.72,105.72,105.62,105.62,7888
386,105.76,105.76,105.71,105.72,19370
387,105.75,105.78,105.74,105.75,26594
388,105.77,105.77,105.75,105.75,8064
389,105.77,105.78,105.74,105.77,21705
390,105.83,105.88,105.78,105.78,26493
