O,Realty Income Corporation,Real Estate,9,Retail REITs,16871475330,1707620
88,62.1,62.14,62.1,62.12,1900
89,62.09,62.095,62.0626,62.095,1200
90,62.1322,62.1322,62.0956,62.0956,958
91,62.12,62.13,62.12,62.13,800
92,62.0906,62.1098,62.0906,62.1098,1200
93,62.08,62.1199,62.08,62.11,1501
94,62.077,62.09,62.07,62.09,1488
95,62.08,62.08,62.07,62.07,500
96,62.0415,62.07,62.0415,62.07,1200
97,62.02,62.0699,62.02,62.0699,1200
98,62.07,62.07,62,62,2267
99,62.05,62.07,62.05,62.07,2025
100,62.05,62.05,62.03,62.04,2354
101,62.035,62.0501,62.035,62.0471,870
102,62.07,62.07,62.04,62.04,500
103,62.0311,62.08,62.0311,62.07,2103
104,62.04,62.05,62.0334,62.05,1270
105,62,62.04,62,62.04,1900
106,61.98,61.99,61.98,61.99,1000
107,61.96,61.97,61.96,61.97,1701
108,61.98,61.98,61.966,61.966,1400
109,61.99,61.99,61.98,61.98,500
110,62,62.005,62,62,800
111,62.0062,62.01,61.995,62,1254
112,62.01,62.01,62.01,62.01,200
113,62,62.03,62,62.0178,1500
114,61.99,61.99,61.98,61.99,900
115,62,62.0024,61.99,62,700
116,61.99,62.01,61.99,62.01,450
117,62,62.01,61.99,62,1200
118,62,62.015,62,62.01,900
119,61.98,61.995,61.98,61.9857,2700
120,62.02,62.02,61.96,61.98,4990
121,62.02,62.02,62.02,62.02,300
122,62.02,62.035,62.01,62.01,12715
123,62.02,62.02,62.01,62.02,1549
125,62.06,62.06,62.02,62.02,4400
126,62.05,62.06,62.05,62.06,900
127,62.05,62.05,62.05,62.05,508
128,62.08,62.09,62.05,62.05,2433
129,62.05,62.0807,62.05,62.0807,1718
130,62.06,62.06,62.06,62.06,100
131,62.08,62.08,62.04,62.04,581
132,62.04,62.08,62.0389,62.07,2627
133,62.04,62.04,62.03,62.03,400
134,62.0335,62.04,62.0335,62.04,1029
135,62.06,62.065,62.03,62.03,1400
136,62.06,62.069,62.05,62.05,557
137,62.0999,62.0999,62.06,62.07,1668
138,62.09,62.095,62.09,62.0901,1600
139,62.08,62.085,62.08,62.08,800
140,62.0816,62.085,62.08,62.085,1551
141,62.1,62.1,62.08,62.08,2700
142,62.06,62.09,62.06,62.09,2551
143,62.07,62.08,62.07,62.07,840
144,62.07,62.073,62.06,62.07,2000
145,62.07,62.07,62.04,62.06,2426
146,62.05,62.05,62.0462,62.05,462
147,62.07,62.1,62.06,62.06,600
148,62.075,62.09,62.06,62.085,4700
149,62.0781,62.0781,62.07,62.07,200
150,62.06,62.0799,62.06,62.07,1629
151,62.0135,62.07,62.01,62.07,2801
152,62.05,62.05,62.02,62.02,549
153,62.04,62.04,62.04,62.04,600
154,62.05,62.06,62.04,62.0534,1938
155,62.01,62.04,62,62.04,1100
156,62.0188,62.0188,62.01,62.01,700
157,62,62.02,61.98,62.02,2189
158,62,62.01,62,62.01,602
159,61.98,62,61.98,61.99,1387
160,61.99,61.99,61.97,61.98,1553
161,61.98,61.98,61.98,61.98,100
162,61.95,61.97,61.95,61.97,3413
163,61.96,61.96,61.935,61.935,859
164,61.932,61.95,61.93,61.95,600
165,61.94,61.94,61.93,61.94,1576
166,61.96,61.965,61.93,61.935,3608
167,61.96,61.965,61.955,61.955,1302
168,61.98,61.98,61.965,61.965,400
169,61.96,61.98,61.95,61.98,1800
170,61.9581,61.9581,61.94,61.94,362
171,61.94,61.96,61.94,61.9465,1365
172,61.93,61.95,61.93,61.9453,1476
173,61.93,61.94,61.93,61.94,301
174,61.92,61.92,61.92,61.92,200
175,61.9,61.92,61.9,61.92,4295
176,61.8828,61.9,61.8828,61.9,467
177,61.9,61.9,61.89,61.89,400
178,61.87,61.895,61.87,61.895,1117
179,61.869,61.87,61.84,61.86,3424
180,61.88,61.88,61.85,61.85,1533
181,61.86,61.86,61.86,61.86,700
182,61.85,61.85,61.85,61.85,795
183,61.86,61.86,61.85,61.85,300
184,61.8599,61.8599,61.84,61.84,719
185,61.8628,61.87,61.85,61.85,1611
186,61.87,61.87,61.87,61.87,303
187,61.89,61.89,61.87,61.87,816
188,61.89,61.9,61.8801,61.8801,1100
189,61.89,61.89,61.88,61.88,700
190,61.89,61.89,61.885,61.89,500
191,61.87,61.88,61.87,61.88,1733
192,61.88,61.9,61.85,61.861,8335
193,61.865,61.865,61.865,61.865,100
194,61.84,61.86,61.83,61.86,730
195,61.87,61.87,61.85,61.85,900
196,61.86,61.86,61.86,61.86,300
197,61.86,61.86,61.85,61.85,600
198,61.85,61.85,61.85,61.85,500
199,61.84,61.85,61.84,61.85,400
200,61.8454,61.85,61.8454,61.85,500
201,61.85,61.859,61.85,61.85,1383
202,61.85,61.85,61.85,61.85,244
203,61.86,61.87,61.85,61.85,1099
205,61.875,61.875,61.86,61.86,700
206,61.86,61.86,61.86,61.86,300
207,61.8393,61.85,61.8393,61.85,1475
208,61.858,61.858,61.85,61.85,810
209,61.8654,61.8654,61.86,61.86,457
210,61.8234,61.86,61.8234,61.86,1151
211,61.811,61.811,61.811,61.811,100
212,61.82,61.82,61.805,61.81,1897
213,61.8078,61.81,61.8078,61.81,200
214,61.82,61.83,61.82,61.82,1556
215,61.83,61.83,61.82,61.82,306
216,61.86,61.86,61.8491,61.8491,300
217,61.86,61.86,61.86,61.86,700
218,61.86,61.8668,61.86,61.86,1090
219,61.86,61.86,61.86,61.86,500
220,61.85,61.85,61.85,61.85,2200
221,61.86,61.86,61.84,61.85,1410
222,61.885,61.9,61.88,61.88,2879
223,61.89,61.89,61.88,61.8801,500
224,61.87,61.89,61.87,61.89,1893
225,61.87,61.87,61.8601,61.8601,2200
227,61.865,61.88,61.865,61.87,1367
228,61.867,61.87,61.86,61.86,1806
229,61.87,61.8713,61.86,61.8713,1255
230,61.8601,61.87,61.86,61.8601,1203
231,61.87,61.87,61.86,61.8601,5226
232,61.88,61.88,61.86,61.8731,1306
233,61.89,61.89,61.89,61.89,701
234,61.9,61.9,61.8836,61.8836,1063
235,61.87,61.89,61.87,61.89,1476
236,61.9,61.9,61.88,61.88,1344
237,61.9,61.9,61.8954,61.8954,603
238,61.893,61.9059,61.89,61.9059,1195
239,61.88,61.8913,61.88,61.89,800
240,61.87,61.88,61.87,61.88,952
241,61.86,61.86,61.86,61.86,1200
242,61.8799,61.8799,61.8799,61.8799,195
243,61.87,61.87,61.8678,61.8678,632
244,61.89,61.89,61.8765,61.8765,2300
245,61.8801,61.892,61.88,61.88,1820
246,61.8801,61.885,61.88,61.88,900
247,61.9,61.9001,61.89,61.89,1926
248,61.9001,61.915,61.9,61.915,1819
249,61.9,61.9001,61.9,61.9001,900
250,61.9,61.9001,61.9,61.9,900
251,61.89,61.905,61.89,61.905,4581
252,61.8801,61.8901,61.88,61.8901,700
253,61.88,61.89,61.88,61.89,1031
254,61.89,61.89,61.87,61.8814,1287
255,61.88,61.88,61.88,61.88,100
256,61.88,61.89,61.88,61.8801,600
257,61.87,61.88,61.87,61.88,700
258,61.8801,61.9,61.88,61.88,1700
259,61.8801,61.8801,61.88,61.8801,600
260,61.89,61.89,61.89,61.89,1206
261,61.9,61.9,61.88,61.89,1640
262,61.93,61.93,61.92,61.92,1606
263,61.9394,61.9394,61.9394,61.9394,240
264,61.98,61.98,61.95,61.95,2062
265,61.97,61.98,61.96,61.97,2204
266,61.95,61.98,61.95,61.98,1180
267,61.9439,61.95,61.9439,61.95,370
268,61.94,61.96,61.94,61.9468,1631
270,61.93,61.93,61.92,61.92,868
271,61.97,61.97,61.9433,61.9433,1269
272,61.98,61.98,61.962,61.97,1638
273,61.98,61.98,61.97,61.97,1500
274,61.99,61.99,61.98,61.98,2300
275,61.97,61.98,61.97,61.98,600
276,61.97,61.975,61.97,61.975,837
277,61.99,61.99,61.975,61.975,400
278,62.02,62.02,61.99,62,2400
279,62,62.01,62,62.01,1202
280,62.01,62.02,61.9957,61.9957,4516
281,62,62.0099,62,62.0099,5502
282,62,62,61.9999,61.9999,1305
283,62,62.01,62,62.0066,509
284,62.01,62.02,62.01,62.01,1848
285,61.96,62.02,61.96,62.01,3273
286,61.98,61.987,61.97,61.97,1946
287,61.985,61.9899,61.98,61.9899,543
288,62,62,61.99,61.99,1195
289,62,62.01,61.991,62.01,2111
290,62.04,62.04,62,62,4327
291,62.055,62.06,62.04,62.04,3676
292,62.0409,62.05,62.04,62.05,1000
293,62.0412,62.0412,62.04,62.04,725
294,62.04,62.05,62.04,62.05,2197
295,62.0435,62.0435,62.025,62.03,1340
296,62.05,62.0525,62.0408,62.05,2772
297,62.06,62.07,62.05,62.05,2712
298,62.06,62.08,62.06,62.07,2531
299,62.08,62.08,62.08,62.08,100
300,62.03,62.06,62.03,62.06,5851
301,62.04,62.04,62.03,62.03,747
302,62.035,62.05,62.035,62.0368,2216
303,62.02,62.03,62.02,62.03,1000
304,62.03,62.03,62.0121,62.0224,3339
305,62.02,62.03,62.02,62.03,1400
306,62,62.01,62,62.01,1100
307,62.01,62.01,62,62,505
308,62.015,62.015,62.01,62.01,300
309,62.0232,62.03,62.02,62.02,1551
310,62.02,62.0253,62.01,62.0253,1823
311,62.03,62.032,62,62.01,3806
312,62.04,62.04,62.02,62.02,738
313,62.0209,62.03,62.0209,62.03,2301
314,62.01,62.02,62.01,62.02,500
315,62,62,61.99,62,1150
316,61.997,62,61.997,62,427
317,61.99,62.005,61.99,62,2937
318,61.99,61.99,61.9887,61.9887,590
319,61.99,61.99,61.99,61.99,200
320,61.97,61.99,61.97,61.9853,3274
321,61.98,61.98,61.98,61.98,600
322,61.96,61.98,61.96,61.9786,3800
323,61.97,61.97,61.97,61.97,100
324,61.9799,61.99,61.96,61.96,4377
325,61.99,61.99,61.9691,61.98,1345
326,61.98,61.99,61.98,61.99,1400
327,61.98,61.98,61.971,61.971,400
328,61.98,61.98,61.97,61.98,1351
329,61.99,61.99,61.9865,61.99,1506
330,61.98,62,61.97,61.99,5853
331,61.98,61.98,61.965,61.965,700
332,61.97,61.98,61.97,61.98,1000
333,61.977,61.977,61.97,61.97,478
334,61.987,61.99,61.9747,61.9783,1203
335,61.98,61.9899,61.9735,61.9899,2023
336,61.96,61.99,61.95,61.99,2119
337,61.96,61.96,61.955,61.955,200
338,61.97,61.97,61.95,61.95,1900
339,61.9686,61.98,61.9686,61.98,2500
340,62,62,61.97,61.97,5786
341,61.98,61.99,61.97,61.99,900
342,61.97,61.976,61.97,61.976,3271
343,61.96,61.97,61.95,61.97,2500
344,61.96,61.97,61.96,61.97,700
345,61.94,61.955,61.94,61.955,2445
346,61.93,61.935,61.92,61.93,2374
347,61.96,61.96,61.94,61.94,2347
348,61.97,61.97,61.965,61.965,800
349,61.98,62.01,61.97,61.98,4274
350,61.99,62,61.98,62,1814
351,61.97,61.98,61.96,61.98,2506
352,62.0184,62.02,61.97,61.97,1660
353,62.01,62.01,62,62,3682
354,61.99,62.001,61.99,62,750
355,61.98,61.99,61.98,61.99,1400
356,61.96,61.98,61.955,61.98,4465
357,61.9726,61.98,61.96,61.97,959
358,61.96,61.96,61.96,61.96,100
359,61.95,61.97,61.95,61.97,4750
360,61.95,61.95,61.94,61.95,3483
361,61.9425,61.9546,61.94,61.95,1715
362,61.92,61.94,61.92,61.94,5514
363,61.93,61.93,61.92,61.92,400
364,61.95,61.95,61.92,61.92,2288
365,61.95,61.96,61.95,61.95,4055
366,61.96,61.97,61.95,61.96,3584
367,61.985,61.99,61.96,61.965,3843
368,62,62,61.98,61.99,2410
369,62,62,61.99,62,5469
370,61.98,61.99,61.97,61.99,3872
371,61.997,62,61.97,61.97,1910
372,61.98,62,61.98,61.99,5350
373,61.98,61.99,61.97,61.99,3963
374,61.93,61.99,61.93,61.99,6301
375,61.925,61.96,61.925,61.94,3216
376,61.925,61.93,61.9201,61.925,2100
377,61.89,61.92,61.89,61.92,2900
378,61.881,61.89,61.88,61.89,5906
379,61.85,61.881,61.85,61.881,5544
380,61.87,61.88,61.855,61.86,10737
381,61.871,61.88,61.87,61.8738,1700
382,61.86,61.88,61.86,61.87,3345
383,61.87,61.87,61.86,61.87,3400
384,61.92,61.92,61.86,61.86,13043
385,61.94,61.94,61.9,61.91,11047
386,61.93,61.95,61.91,61.95,12649
387,61.96,61.96,61.9253,61.93,4908
388,61.96,61.97,61.95,61.96,11699
389,61.97,62.01,61.9545,61.96,36845
