SWK,Stanley Black & Decker,Consumer Discretionary,1,Household Appliances,20008039427,829334
57,131.8099,131.8099,131.8099,131.8099,100
58,131.79,131.79,131.78,131.78,400
59,131.83,131.84,131.77,131.77,1300
60,131.89,131.89,131.83,131.83,400
61,131.8,131.87,131.8,131.87,2500
62,131.73,131.8,131.73,131.78,1400
63,131.66,131.73,131.6,131.73,2300
64,131.79,131.79,131.7533,131.7533,800
65,131.8,131.9,131.8,131.84,1591
66,131.8,131.84,131.79,131.8,600
67,131.75,131.79,131.75,131.79,1273
68,131.77,131.8,131.75,131.78,1400
69,131.82,131.85,131.735,131.75,1480
70,131.79,131.79,131.79,131.79,101
71,131.775,131.81,131.74,131.81,1449
72,131.73,131.79,131.73,131.79,1300
73,131.74,131.74,131.74,131.74,100
74,131.77,131.77,131.715,131.715,1500
75,131.6,131.73,131.6,131.73,2100
76,131.605,131.61,131.58,131.61,1000
77,131.66,131.66,131.63,131.63,500
78,131.67,131.6725,131.64,131.64,1200
79,131.67,131.67,131.67,131.67,100
80,131.5,131.7,131.5,131.67,3867
81,131.56,131.56,131.49,131.5,1400
82,131.57,131.57,131.57,131.57,100
83,131.58,131.5999,131.56,131.5999,1300
84,131.66,131.66,131.6,131.6,800
85,131.49,131.67,131.49,131.67,2500
86,131.5204,131.56,131.5204,131.55,918
87,131.425,131.51,131.405,131.51,2565
88,131.47,131.48,131.435,131.46,2600
89,131.61,131.61,131.49,131.49,2960
90,131.62,131.66,131.57,131.57,2746
91,131.67,131.67,131.61,131.61,200
92,131.66,131.66,131.62,131.62,1841
93,131.72,131.75,131.67,131.67,1830
94,131.7,131.7,131.69,131.69,1100
95,131.77,131.77,131.7,131.7,1300
96,131.82,131.85,131.74,131.75,1200
97,131.83,131.84,131.78,131.8,2025
98,131.82,131.85,131.81,131.85,1300
99,131.71,131.78,131.71,131.78,2600
100,131.65,131.7099,131.65,131.66,545
101,131.56,131.65,131.56,131.65,1100
102,131.64,131.64,131.55,131.56,1400
103,131.64,131.64,131.64,131.64,300
104,131.715,131.715,131.65,131.65,300
105,131.67,131.74,131.64,131.74,1400
106,131.64,131.66,131.64,131.66,400
107,131.66,131.67,131.65,131.66,1000
108,131.64,131.67,131.64,131.67,400
109,131.62,131.62,131.62,131.62,200
110,131.63,131.63,131.63,131.63,200
111,131.7,131.7,131.64,131.64,2200
112,131.65,131.72,131.65,131.7,3096
113,131.61,131.66,131.59,131.64,2400
114,131.66,131.66,131.63,131.63,900
115,131.68,131.68,131.63,131.66,2249
116,131.63,131.655,131.63,131.655,400
117,131.63,131.63,131.63,131.63,200
118,131.57,131.63,131.57,131.61,2200
119,131.595,131.6,131.56,131.6,1558
120,131.71,131.71,131.61,131.61,1500
121,131.665,131.7,131.665,131.7,1100
122,131.61,131.64,131.61,131.64,800
123,131.665,131.665,131.64,131.64,1341
124,131.67,131.67,131.67,131.67,100
125,131.685,131.685,131.685,131.685,100
126,131.6926,131.7,131.675,131.68,1800
127,131.6,131.69,131.57,131.69,3700
128,131.61,131.61,131.5999,131.5999,899
129,131.55,131.63,131.55,131.62,2100
130,131.54,131.56,131.54,131.56,1300
131,131.6335,131.64,131.55,131.58,2950
133,131.6,131.6499,131.6,131.6499,1897
134,131.62,131.62,131.59,131.6,1745
135,131.57,131.59,131.56,131.59,800
136,131.565,131.565,131.55,131.55,300
138,131.49,131.54,131.49,131.54,1502
139,131.44,131.5,131.41,131.49,8100
140,131.2648,131.42,131.2648,131.42,4900
141,131.32,131.32,131.25,131.25,1100
142,131.35,131.35,131.35,131.35,300
143,131.25,131.32,131.25,131.32,1339
144,131.23,131.33,131.23,131.28,3482
145,131.26,131.28,131.26,131.28,200
146,131.28,131.3,131.265,131.29,1300
147,131.3,131.3,131.2822,131.29,300
148,131.38,131.42,131.3,131.3,3979
149,131.33,131.42,131.33,131.42,900
150,131.33,131.35,131.31,131.32,1400
151,131.35,131.35,131.33,131.335,400
152,131.395,131.4,131.37,131.37,904
153,131.435,131.435,131.39,131.4199,586
154,131.47,131.475,131.44,131.475,715
155,131.33,131.46,131.31,131.46,2755
156,131.2,131.32,131.2,131.32,1100
157,131.25,131.25,131.18,131.18,500
158,131.29,131.29,131.26,131.26,700
159,131.31,131.31,131.2675,131.28,4100
160,131.22,131.33,131.22,131.31,4000
161,131.17,131.22,131.17,131.22,635
162,131.23,131.23,131.185,131.185,1901
163,131.3,131.31,131.25,131.25,500
164,131.32,131.32,131.29,131.31,1300
165,131.31,131.37,131.25,131.37,2500
166,131.3599,131.3599,131.31,131.31,700
167,131.34,131.34,131.3,131.3,765
168,131.37,131.37,131.31,131.32,2000
169,131.38,131.38,131.37,131.37,300
170,131.4,131.46,131.4,131.46,1100
171,131.45,131.45,131.45,131.45,100
172,131.55,131.55,131.395,131.395,1300
173,131.49,131.51,131.49,131.51,500
174,131.5,131.5,131.5,131.5,200
175,131.465,131.51,131.44,131.49,3700
176,131.505,131.505,131.46,131.49,1200
177,131.535,131.535,131.52,131.52,400
178,131.58,131.58,131.56,131.56,500
179,131.42,131.545,131.42,131.54,2652
180,131.42,131.42,131.42,131.42,100
181,131.48,131.48,131.43,131.44,4161
182,131.4599,131.4599,131.44,131.45,687
183,131.42,131.45,131.41,131.45,1100
184,131.42,131.42,131.41,131.42,600
185,131.44,131.46,131.44,131.45,400
186,131.4,131.48,131.4,131.44,2700
187,131.35,131.41,131.35,131.41,1000
188,131.35,131.35,131.31,131.34,1696
189,131.34,131.35,131.34,131.35,300
190,131.35,131.35,131.35,131.35,885
191,131.3187,131.3301,131.25,131.3301,4230
192,131.29,131.32,131.29,131.31,1100
193,131.3,131.3,131.28,131.28,400
194,131.24,131.27,131.24,131.27,500
195,131.18,131.19,131.18,131.19,500
196,131.28,131.28,131.18,131.2,2200
197,131.27,131.3399,131.27,131.305,600
198,131.25,131.25,131.23,131.23,400
199,131.26,131.26,131.24,131.24,1500
200,131.265,131.265,131.265,131.265,200
201,131.29,131.29,131.28,131.28,1300
202,131.31,131.31,131.3,131.31,300
203,131.29,131.31,131.26,131.31,2300
204,131.31,131.31,131.29,131.29,1707
205,131.29,131.31,131.29,131.31,970
206,131.38,131.38,131.27,131.27,2800
208,131.32,131.35,131.31,131.335,1400
210,131.25,131.3,131.25,131.3,1937
211,131.29,131.29,131.25,131.25,1600
212,131.29,131.29,131.27,131.27,500
213,131.23,131.275,131.21,131.275,4100
214,131.23,131.25,131.13,131.22,7700
215,131.225,131.225,131.2,131.205,1000
216,131.25,131.26,131.21,131.21,600
217,131.24,131.24,131.22,131.24,600
218,131.24,131.24,131.15,131.19,12549
219,131.25,131.27,131.23,131.25,1300
220,131.23,131.23,131.2,131.22,1100
221,131.2,131.22,131.2,131.21,600
222,131.17,131.17,131.17,131.17,200
223,131.04,131.14,131.04,131.14,1000
224,131.1,131.1,131.04,131.05,1700
225,131.08,131.1,131.08,131.1,1000
226,131.15,131.15,131.05,131.08,1600
227,131.14,131.16,131.14,131.14,800
228,131.14,131.155,131.14,131.155,500
229,131.16,131.16,131.1,131.1,1500
230,131.15,131.16,131.1155,131.13,900
231,131.2,131.2,131.145,131.15,900
232,131.22,131.22,131.2014,131.2014,500
233,131.3,131.33,131.21,131.21,1500
234,131.28,131.29,131.28,131.29,500
235,131.26,131.275,131.26,131.275,700
237,131.24,131.26,131.24,131.2598,432
238,131.26,131.26,131.21,131.24,3399
239,131.28,131.29,131.25,131.26,700
240,131.29,131.29,131.2693,131.2693,481
241,131.28,131.29,131.28,131.29,500
242,131.33,131.33,131.27,131.27,800
243,131.3,131.3,131.29,131.3,600
244,131.37,131.37,131.34,131.34,300
245,131.35,131.35,131.33,131.33,600
246,131.31,131.32,131.31,131.32,500
247,131.32,131.32,131.28,131.28,300
249,131.36,131.36,131.32,131.36,500
250,131.37,131.37,131.37,131.37,100
251,131.35,131.35,131.32,131.33,2100
252,131.38,131.38,131.37,131.37,500
253,131.48,131.48,131.43,131.43,400
254,131.5,131.5,131.47,131.47,600
255,131.54,131.54,131.47,131.47,1100
256,131.44,131.52,131.44,131.52,1100
257,131.44,131.47,131.44,131.46,700
258,131.49,131.49,131.45,131.45,1400
259,131.52,131.52,131.495,131.495,300
260,131.5,131.52,131.5,131.52,600
261,131.52,131.52,131.5,131.5,300
262,131.52,131.55,131.52,131.53,300
263,131.52,131.55,131.52,131.55,800
264,131.54,131.54,131.54,131.54,100
265,131.53,131.53,131.53,131.53,100
266,131.41,131.56,131.41,131.56,2300
267,131.39,131.41,131.3878,131.39,1885
268,131.41,131.41,131.41,131.41,100
269,131.47,131.47,131.37,131.38,1200
270,131.435,131.48,131.435,131.48,400
271,131.51,131.51,131.46,131.46,300
272,131.6,131.6,131.53,131.53,900
273,131.59,131.59,131.55,131.59,600
274,131.51,131.58,131.47,131.58,2477
275,131.47,131.49,131.47,131.49,200
276,131.4,131.46,131.38,131.46,2400
277,131.34,131.37,131.31,131.37,1100
278,131.37,131.37,131.34,131.34,900
279,131.395,131.395,131.395,131.395,100
280,131.32,131.36,131.32,131.36,800
281,131.33,131.34,131.31,131.31,1025
282,131.28,131.33,131.28,131.33,2300
283,131.25,131.27,131.24,131.27,800
284,131.21,131.25,131.2,131.23,700
285,131.19,131.194,131.19,131.194,200
286,131.14,131.16,131.06,131.16,3400
287,131.1,131.1,131.1,131.1,100
288,131.15,131.15,131.1,131.1,1300
289,131.135,131.15,131.135,131.15,200
290,131.13,131.18,131.11,131.18,2022
291,131.09,131.11,131.09,131.11,400
292,131.01,131.09,131.01,131.09,1100
293,131.02,131.08,131.02,131.04,3500
294,131,131.03,130.98,131.01,1300
295,130.9501,131.0298,130.9501,131,1650
296,131,131,130.9675,130.99,600
297,131.03,131.05,131.02,131.02,1849
298,131.125,131.158,131.035,131.06,1200
299,131.08,131.12,131.08,131.12,1000
300,131.13,131.13,131.09,131.09,1200
301,131.1,131.11,131.1,131.11,400
302,131.117,131.117,131.07,131.0741,2268
303,131.14,131.14,131.1171,131.1171,447
304,131.05,131.1,131.05,131.1,1901
305,131.08,131.08,131.03,131.04,1700
306,131.04,131.06,131.04,131.06,600
307,131.0203,131.065,131.01,131.065,8500
308,131.09,131.09,131.02,131.04,2300
309,131.05,131.1,131.05,131.06,2016
310,131.06,131.07,131.04,131.04,1114
311,131.1,131.13,131.09,131.11,1300
312,131.02,131.1,131.02,131.1,1400
313,130.99,131.02,130.99,131,1100
314,130.93,130.99,130.93,130.99,4100
315,130.88,130.97,130.88,130.95,5400
316,130.89,130.92,130.88,130.89,1900
317,130.895,130.91,130.88,130.91,700
318,130.86,130.89,130.82,130.89,1500
319,130.83,130.88,130.83,130.87,1000
320,130.81,130.84,130.81,130.84,600
321,130.78,130.83,130.765,130.78,1900
322,130.78,130.83,130.775,130.79,4899
323,130.68,130.759,130.66,130.759,2400
324,130.71,130.72,130.69,130.69,1175
325,130.73,130.77,130.73,130.75,700
326,130.76,130.77,130.76,130.77,1200
327,130.79,130.83,130.75,130.77,3021
328,130.8,130.8,130.78,130.78,500
329,130.78,130.82,130.76,130.78,1582
330,130.79,130.79,130.76,130.77,1800
331,130.76,130.8,130.75,130.77,2150
332,130.84,130.84,130.74,130.76,2100
333,130.85,130.89,130.85,130.86,1498
334,130.85,130.87,130.83,130.87,1301
335,130.83,130.84,130.83,130.8301,400
336,130.92,130.92,130.85,130.85,3500
337,130.94,130.94,130.88,130.9,7299
338,130.98,131.0199,130.95,130.95,3104
339,131.0199,131.02,130.99,130.99,3915
340,130.98,131.02,130.96,130.99,2682
341,131.04,131.04,130.98,130.98,2400
342,131.11,131.119,131.08,131.08,1364
343,131.11,131.12,131.08,131.08,2300
344,131.14,131.14,131.1,131.11,4327
345,131.13,131.17,131.13,131.15,2500
346,131.11,131.12,131.1,131.12,2899
347,131.03,131.1,131.03,131.1,3098
348,131.09,131.09,131.03,131.03,4001
349,131.09,131.09,131.06,131.09,1721
350,131.16,131.16,131.12,131.12,1400
351,131.12,131.16,131.12,131.155,2050
352,131.08,131.13,131.08,131.12,1550
353,131.08,131.1,131.065,131.08,2321
354,131.1,131.1,131.07,131.07,900
355,131.07,131.13,131.07,131.1199,4129
356,131.1,131.1,131.08,131.08,600
357,130.95,131.095,130.95,131.09,4731
358,131.0299,131.03,130.96,130.98,3677
359,130.95,131,130.95,131,1900
360,130.87,130.94,130.87,130.94,4000
361,130.86,130.92,130.86,130.88,2200
362,130.84,130.86,130.79,130.86,4650
363,130.84,130.87,130.79,130.82,1801
364,130.88,130.88,130.84,130.84,1000
365,130.86,130.9,130.85,130.9,1000
366,130.87,130.88,130.86,130.86,1800
367,130.95,130.975,130.89,130.89,2000
368,131,131,130.9601,130.98,1600
369,130.95,130.995,130.91,130.995,6490
370,130.95,130.98,130.94,130.94,627
371,130.92,130.98,130.91,130.95,5013
372,130.99,131,130.93,130.93,2600
373,130.88,130.99,130.88,130.99,4331
374,130.812,130.9,130.812,130.89,6325
375,130.82,130.87,130.8,130.83,4188
376,130.81,130.85,130.8,130.81,7210
377,130.88,130.9,130.81,130.82,4809
378,130.8648,130.89,130.8648,130.88,2975
379,130.9,130.9,130.81,130.84,6986
380,130.87,130.89,130.83,130.89,5300
381,130.95,130.95,130.87,130.87,6426
382,130.96,130.96,130.92,130.92,2161
383,130.94,130.96,130.92,130.96,5442
384,130.94,130.98,130.94,130.94,7179
385,131.04,131.075,130.95,130.95,6794
386,131.14,131.14,131.05,131.05,7667
387,131.07,131.16,131.07,131.16,6120
388,131.08,131.1,131.07,131.08,4271
389,131.08,131.13,131.08,131.09,12813
390,131.05,131.14,131.01,131.09,15236
