WU,Western Union Co,Information Technology,7,Internet Software & Services,9506900598,4780557
79,19.905,19.905,19.9,19.905,4845
80,19.895,19.905,19.89,19.9,27122
81,19.89,19.9,19.89,19.895,3690
82,19.915,19.915,19.895,19.9,9669
83,19.9143,19.92,19.91,19.92,1344
84,19.91,19.915,19.91,19.91,2100
85,19.94,19.94,19.91,19.915,27201
86,19.94,19.94,19.935,19.94,2600
87,19.935,19.94,19.9301,19.935,3383
88,19.935,19.94,19.93,19.94,3065
89,19.94,19.95,19.94,19.94,10445
90,19.93,19.935,19.925,19.93,12901
91,19.93,19.93,19.92,19.93,5045
92,19.93,19.93,19.92,19.92,800
93,19.92,19.93,19.92,19.925,900
94,19.925,19.93,19.92,19.92,44233
95,19.94,19.94,19.925,19.93,8545
96,19.94,19.94,19.93,19.93,400
97,19.93,19.94,19.93,19.935,1300
98,19.935,19.94,19.93,19.935,5544
99,19.93,19.94,19.93,19.93,2800
100,19.925,19.93,19.92,19.93,9149
101,19.925,19.925,19.92,19.925,1812
102,19.93,19.93,19.92,19.92,811
103,19.94,19.94,19.925,19.93,11386
104,19.94,19.945,19.935,19.94,4500
105,19.945,19.945,19.9401,19.945,1500
106,19.935,19.945,19.93,19.945,7963
107,19.935,19.94,19.935,19.935,300
108,19.93,19.94,19.93,19.9301,625
109,19.9301,19.94,19.9301,19.935,400
110,19.935,19.94,19.93,19.93,3134
111,19.935,19.94,19.935,19.939,1203
112,19.93,19.94,19.93,19.935,900
113,19.935,19.94,19.93,19.93,3887
114,19.93,19.94,19.93,19.94,3670
115,19.94,19.94,19.93,19.94,1298
116,19.935,19.94,19.935,19.94,1200
117,19.935,19.94,19.93,19.935,900
118,19.94,19.94,19.93,19.93,1575
119,19.94,19.94,19.93,19.94,3192
120,19.95,19.95,19.93,19.94,11129
121,19.945,19.95,19.94,19.95,3648
122,19.94,19.945,19.93,19.945,14368
123,19.94,19.94,19.9301,19.935,1100
124,19.9301,19.94,19.9301,19.935,1166
125,19.935,19.9387,19.93,19.93,1534
126,19.95,19.95,19.93,19.94,13023
127,19.94,19.95,19.94,19.95,2300
128,19.945,19.95,19.94,19.945,2500
129,19.94,19.945,19.94,19.945,300
130,19.95,19.95,19.945,19.945,485
131,19.95,19.95,19.94,19.945,990
132,19.945,19.95,19.945,19.945,900
133,19.945,19.95,19.94,19.945,7848
134,19.95,19.95,19.94,19.945,2815
135,19.965,19.97,19.945,19.95,32694
136,19.9654,19.97,19.965,19.97,1300
137,19.97,19.97,19.96,19.965,500
138,19.97,19.97,19.965,19.965,977
139,19.97,19.97,19.96,19.97,500
140,19.955,19.965,19.955,19.96,13029
141,19.965,19.97,19.95,19.96,14133
142,19.965,19.97,19.96,19.97,800
143,19.95,19.97,19.95,19.9644,22006
144,19.96,19.96,19.95,19.9554,1400
145,19.97,19.97,19.96,19.96,4669
146,19.97,19.97,19.96,19.96,4900
147,19.965,19.97,19.96,19.97,2620
148,19.975,19.98,19.96,19.97,16136
149,19.97,19.98,19.97,19.98,1800
150,19.975,19.975,19.97,19.97,300
151,19.975,19.98,19.97,19.97,1600
152,19.98,19.98,19.97,19.975,1780
153,19.975,19.98,19.975,19.98,300
154,19.98,19.98,19.97,19.98,600
155,19.96,19.975,19.96,19.975,26340
156,19.955,19.965,19.95,19.96,5200
157,19.96,19.96,19.95,19.955,900
158,19.9675,19.97,19.955,19.96,9939
159,19.965,19.965,19.965,19.965,650
160,19.955,19.97,19.955,19.965,12378
161,19.955,19.96,19.95,19.95,27656
162,19.96,19.97,19.95,19.95,9798
164,19.97,19.97,19.965,19.97,2522
165,19.975,19.98,19.97,19.97,8782
166,19.965,19.975,19.965,19.975,9279
167,19.965,19.965,19.96,19.96,200
168,19.97,19.97,19.96,19.97,1000
169,19.9688,19.97,19.965,19.97,1847
170,19.965,19.97,19.96,19.97,700
171,19.965,19.97,19.965,19.97,400
172,19.98,19.98,19.96,19.965,8212
173,19.975,19.975,19.975,19.975,300
174,19.98,19.98,19.97,19.975,2981
175,19.97,19.975,19.97,19.975,4980
176,19.965,19.98,19.96,19.98,15800
177,19.96,19.965,19.96,19.965,900
178,19.975,19.98,19.96,19.97,9212
179,19.96,19.975,19.96,19.97,5476
180,19.965,19.969,19.96,19.969,5900
181,19.96,19.9695,19.96,19.965,4200
182,19.97,19.97,19.96,19.97,3076
183,19.965,19.965,19.96,19.965,600
184,19.97,19.97,19.965,19.97,700
185,19.965,19.97,19.96,19.969,5096
186,19.97,19.97,19.96,19.965,2512
187,19.965,19.965,19.96,19.965,3000
188,19.975,19.98,19.965,19.965,33980
189,19.98,19.98,19.97,19.975,1623
190,19.98,19.98,19.97,19.975,1900
191,19.98,19.98,19.97,19.98,7767
192,19.97,19.98,19.97,19.975,1300
193,19.97,19.98,19.97,19.98,1100
194,19.975,19.98,19.97,19.975,1800
195,19.97,19.98,19.97,19.98,5565
196,19.98,19.98,19.97,19.97,2867
197,19.975,19.98,19.97,19.975,2575
198,19.975,19.98,19.97,19.98,2300
199,19.975,19.98,19.97,19.975,1000
200,19.975,19.98,19.97,19.97,3150
201,19.97,19.975,19.97,19.97,710
202,19.975,19.98,19.975,19.98,2305
203,19.97,19.98,19.97,19.98,6231
204,19.975,19.98,19.97,19.975,6710
205,19.98,19.98,19.975,19.98,1300
206,19.975,19.98,19.97,19.975,1600
207,19.98,19.98,19.97,19.975,2697
208,19.98,19.98,19.97,19.97,500
209,19.975,19.98,19.97,19.98,2547
210,19.955,19.975,19.95,19.975,35021
211,19.95,19.955,19.95,19.95,4524
212,19.96,19.96,19.95,19.95,18580
213,19.95,19.96,19.95,19.96,4234
214,19.93,19.955,19.93,19.95,9825
215,19.92,19.93,19.92,19.93,3296
216,19.92,19.925,19.92,19.92,800
217,19.92,19.925,19.92,19.925,2800
218,19.92,19.925,19.92,19.92,2187
219,19.92,19.9201,19.92,19.92,2000
220,19.91,19.92,19.91,19.92,6450
221,19.9,19.91,19.9,19.91,2682
222,19.9,19.905,19.9,19.905,1600
223,19.9,19.905,19.895,19.9,2338
224,19.89,19.895,19.89,19.8909,1650
225,19.895,19.9,19.895,19.895,14634
226,19.91,19.91,19.895,19.895,11752
227,19.905,19.91,19.905,19.91,6316
228,19.9047,19.9047,19.9047,19.9047,1000
229,19.915,19.915,19.9,19.9,13341
230,19.915,19.915,19.91,19.91,1568
231,19.905,19.905,19.9,19.9,1100
232,19.905,19.905,19.9,19.9,600
233,19.925,19.925,19.9,19.905,22270
234,19.925,19.93,19.92,19.92,1100
235,19.92,19.93,19.92,19.925,5900
236,19.915,19.915,19.915,19.915,300
237,19.91,19.915,19.91,19.915,400
238,19.91,19.915,19.905,19.91,15605
239,19.905,19.91,19.905,19.905,1500
240,19.905,19.905,19.9,19.905,2900
241,19.905,19.9075,19.9,19.905,3100
242,19.905,19.91,19.9,19.91,1487
243,19.9,19.91,19.9,19.905,2200
244,19.905,19.91,19.9001,19.91,1131
245,19.905,19.905,19.9,19.9,1100
246,19.91,19.91,19.9,19.905,7577
247,19.905,19.91,19.9,19.91,1488
248,19.905,19.91,19.9,19.905,3232
249,19.905,19.91,19.9,19.905,1450
250,19.905,19.91,19.9,19.905,1809
251,19.905,19.91,19.905,19.905,3191
252,19.925,19.925,19.9,19.9,17881
253,19.925,19.93,19.925,19.93,800
254,19.92,19.925,19.9,19.925,22044
255,19.91,19.91,19.91,19.91,100
256,19.905,19.91,19.9,19.91,3800
257,19.9,19.905,19.9,19.9,400
258,19.91,19.915,19.905,19.905,8438
259,19.91,19.91,19.9054,19.9054,700
260,19.91,19.91,19.905,19.91,2400
261,19.915,19.92,19.9,19.91,10504
262,19.92,19.92,19.915,19.915,1500
263,19.92,19.92,19.915,19.915,14300
264,19.915,19.92,19.915,19.915,5900
265,19.915,19.92,19.9101,19.9101,3328
266,19.905,19.92,19.9,19.91,7846
267,19.9,19.905,19.895,19.9,7300
268,19.9,19.9,19.895,19.895,600
269,19.91,19.91,19.89,19.895,14135
270,19.9014,19.91,19.9014,19.905,553
271,19.91,19.91,19.9,19.91,1400
272,19.91,19.91,19.905,19.905,2276
273,19.915,19.92,19.91,19.91,6904
274,19.9,19.9175,19.9,19.915,7054
275,19.895,19.905,19.895,19.9,5556
276,19.89,19.9,19.89,19.895,2700
277,19.89,19.9,19.89,19.9,4825
278,19.9,19.91,19.89,19.895,18986
279,19.895,19.905,19.895,19.9,8002
280,19.895,19.9,19.895,19.895,6800
281,19.895,19.9,19.895,19.895,3900
282,19.89,19.9,19.89,19.89,2900
283,19.89,19.9,19.89,19.895,9400
284,19.89,19.9,19.89,19.89,6142
285,19.88,19.9,19.88,19.89,11118
286,19.86,19.885,19.86,19.88,7997
287,19.86,19.87,19.86,19.86,15692
288,19.855,19.87,19.85,19.87,38674
289,19.865,19.87,19.85,19.86,20900
290,19.865,19.87,19.86,19.865,3043
291,19.86,19.865,19.86,19.86,5300
292,19.85,19.865,19.85,19.86,4102
293,19.85,19.855,19.85,19.855,700
294,19.85,19.86,19.85,19.85,2900
295,19.845,19.855,19.84,19.855,5541
296,19.84,19.85,19.84,19.845,4400
297,19.845,19.85,19.84,19.845,2757
298,19.86,19.86,19.84,19.84,18600
299,19.85,19.86,19.85,19.86,3822
300,19.85,19.855,19.85,19.855,2000
301,19.845,19.855,19.84,19.855,12831
302,19.855,19.86,19.84,19.845,10853
303,19.855,19.86,19.85,19.855,3969
304,19.845,19.86,19.845,19.85,7725
305,19.845,19.845,19.84,19.84,800
306,19.845,19.848,19.84,19.8401,978
307,19.845,19.845,19.84,19.84,1400
308,19.855,19.855,19.84,19.845,14397
309,19.855,19.86,19.855,19.86,4647
310,19.85,19.86,19.85,19.855,6443
311,19.85,19.855,19.85,19.85,1100
312,19.835,19.855,19.835,19.85,19674
313,19.835,19.84,19.83,19.835,875
314,19.83,19.84,19.83,19.835,7716
315,19.835,19.84,19.83,19.835,2100
316,19.835,19.835,19.83,19.835,4500
317,19.835,19.835,19.83,19.83,2001
318,19.82,19.835,19.82,19.835,23793
319,19.8239,19.83,19.82,19.825,3179
320,19.82,19.825,19.82,19.825,1398
321,19.82,19.825,19.82,19.82,6201
322,19.825,19.83,19.82,19.825,4674
323,19.795,19.825,19.795,19.825,14981
324,19.805,19.81,19.795,19.795,17718
325,19.825,19.825,19.804,19.805,14574
326,19.82,19.825,19.82,19.82,2900
327,19.825,19.825,19.82,19.82,1000
328,19.825,19.83,19.82,19.825,4118
329,19.82,19.83,19.82,19.82,1900
330,19.825,19.83,19.82,19.825,4174
331,19.8278,19.83,19.82,19.83,11810
332,19.855,19.86,19.82,19.82,35338
333,19.86,19.86,19.855,19.86,2789
334,19.855,19.86,19.85,19.855,4500
335,19.85,19.86,19.85,19.855,3379
336,19.86,19.86,19.85,19.86,3709
337,19.855,19.86,19.85,19.855,18773
338,19.86,19.86,19.85,19.855,7631
339,19.86,19.86,19.85,19.855,2494
340,19.85,19.86,19.85,19.86,6149
341,19.865,19.87,19.855,19.855,26083
342,19.865,19.87,19.865,19.87,3397
343,19.86,19.87,19.86,19.87,5488
344,19.85,19.865,19.85,19.865,19958
345,19.855,19.86,19.8543,19.855,5300
346,19.84,19.85,19.84,19.85,25508
347,19.8408,19.85,19.84,19.84,1023
348,19.86,19.86,19.84,19.85,21732
349,19.88,19.88,19.865,19.87,6600
350,19.885,19.89,19.875,19.875,8200
351,19.885,19.89,19.88,19.89,2200
352,19.865,19.885,19.865,19.885,31032
353,19.865,19.865,19.865,19.865,100
354,19.86,19.87,19.86,19.87,3562
355,19.855,19.86,19.85,19.86,9500
356,19.86,19.86,19.85,19.85,3689
357,19.84,19.855,19.84,19.85,9910
358,19.85,19.85,19.835,19.84,26543
359,19.845,19.85,19.845,19.845,1713
360,19.837,19.85,19.83,19.84,16120
361,19.83,19.835,19.83,19.83,3600
362,19.81,19.83,19.81,19.83,10224
363,19.83,19.83,19.81,19.81,54987
364,19.825,19.83,19.825,19.83,5150
365,19.82,19.83,19.82,19.83,10157
366,19.82,19.83,19.82,19.825,7699
367,19.815,19.825,19.81,19.82,28858
368,19.81,19.815,19.81,19.815,7175
369,19.79,19.815,19.79,19.81,18619
370,19.79,19.795,19.79,19.79,3845
371,19.78,19.795,19.78,19.795,31498
372,19.785,19.79,19.78,19.78,21224
373,19.77,19.785,19.77,19.78,16290
374,19.77,19.775,19.76,19.77,27301
375,19.77,19.78,19.7647,19.77,20254
376,19.78,19.78,19.76,19.765,17980
377,19.77,19.78,19.77,19.775,6600
378,19.77,19.78,19.77,19.775,15393
379,19.76,19.7762,19.76,19.775,33238
380,19.76,19.76,19.75,19.75,11462
381,19.77,19.77,19.75,19.75,40644
382,19.765,19.77,19.76,19.77,7914
383,19.7647,19.77,19.76,19.765,11716
384,19.765,19.77,19.76,19.765,17545
385,19.775,19.78,19.76,19.76,37405
386,19.78,19.78,19.77,19.775,17768
387,19.76,19.78,19.76,19.77,57302
388,19.76,19.77,19.76,19.76,25751
389,19.765,19.77,19.76,19.765,52703
390,19.77,19.78,19.76,19.765,144923
