D,Dominion Resources,Utilities,11,Electric Utilities,48618606865,2341831
161,77.33,77.33,77.32,77.33,600
162,77.32,77.328,77.32,77.328,300
163,77.315,77.33,77.31,77.33,2419
164,77.33,77.34,77.315,77.32,4600
165,77.325,77.34,77.32,77.34,1200
166,77.3299,77.34,77.32,77.32,1664
167,77.33,77.34,77.33,77.34,2172
168,77.34,77.34,77.33,77.33,1011
169,77.36,77.36,77.36,77.36,200
170,77.34,77.37,77.34,77.36,5106
171,77.36,77.36,77.34,77.35,700
172,77.35,77.37,77.35,77.3646,1909
173,77.34,77.35,77.3399,77.35,1200
174,77.3407,77.35,77.33,77.33,2300
175,77.345,77.3469,77.34,77.34,1645
176,77.35,77.37,77.33,77.34,6889
177,77.33,77.3526,77.33,77.3522,2499
178,77.32,77.33,77.31,77.33,2400
179,77.34,77.34,77.3238,77.33,1676
180,77.35,77.35,77.34,77.34,596
181,77.38,77.38,77.355,77.355,500
182,77.38,77.4,77.38,77.39,600
183,77.385,77.4,77.385,77.39,2120
184,77.38,77.38,77.38,77.38,1000
185,77.39,77.39,77.38,77.38,1114
186,77.4,77.4,77.39,77.39,555
187,77.42,77.42,77.41,77.41,400
188,77.47,77.48,77.429,77.429,7409
189,77.46,77.47,77.44,77.47,3700
190,77.48,77.49,77.45,77.45,3039
191,77.47,77.47,77.46,77.46,1200
192,77.49,77.5,77.485,77.49,1541
193,77.52,77.52,77.4857,77.4857,2000
194,77.52,77.52,77.52,77.52,1158
195,77.4599,77.51,77.4599,77.51,4000
196,77.461,77.461,77.45,77.45,855
197,77.45,77.46,77.45,77.46,600
198,77.4538,77.46,77.44,77.44,2000
199,77.45,77.45,77.45,77.45,800
200,77.4014,77.46,77.4014,77.45,3322
201,77.4,77.415,77.4,77.41,3017
202,77.41,77.41,77.39,77.4,1767
203,77.3914,77.3914,77.3914,77.3914,100
204,77.43,77.45,77.41,77.41,1697
205,77.45,77.45,77.44,77.44,600
206,77.41,77.45,77.41,77.45,1648
207,77.4,77.41,77.4,77.41,700
208,77.4,77.4,77.39,77.39,300
209,77.42,77.42,77.4,77.4,700
210,77.4254,77.43,77.42,77.42,1364
211,77.42,77.425,77.42,77.42,408
212,77.395,77.43,77.395,77.42,2600
213,77.385,77.39,77.38,77.39,2622
214,77.37,77.3801,77.36,77.3801,2250
215,77.37,77.39,77.37,77.37,1946
216,77.38,77.38,77.37,77.37,200
217,77.4,77.4,77.38,77.38,1402
218,77.4,77.41,77.4,77.41,1798
219,77.39,77.4043,77.39,77.4043,1050
220,77.3926,77.4,77.375,77.38,3225
221,77.4,77.4,77.38,77.39,724
222,77.37,77.4,77.37,77.39,2000
223,77.36,77.37,77.36,77.36,2700
224,77.36,77.36,77.35,77.36,700
225,77.34,77.35,77.34,77.35,1109
226,77.33,77.345,77.33,77.3342,6227
227,77.33,77.33,77.32,77.32,2600
229,77.36,77.375,77.34,77.34,1248
230,77.36,77.36,77.36,77.36,500
231,77.365,77.365,77.345,77.35,2151
232,77.3599,77.37,77.3599,77.37,1200
233,77.42,77.42,77.36,77.36,1600
234,77.45,77.47,77.4254,77.43,3176
235,77.41,77.435,77.41,77.43,1473
236,77.4,77.41,77.4,77.41,700
237,77.38,77.4,77.38,77.4,1200
238,77.37,77.4,77.37,77.385,3790
239,77.3654,77.37,77.356,77.3617,1248
240,77.35,77.3654,77.35,77.3654,1637
241,77.325,77.36,77.325,77.35,3545
242,77.33,77.335,77.32,77.33,4657
243,77.32,77.335,77.32,77.335,1461
244,77.295,77.31,77.2907,77.31,2253
245,77.29,77.29,77.29,77.29,300
246,77.29,77.29,77.28,77.28,1316
247,77.31,77.31,77.29,77.29,700
248,77.3101,77.3101,77.31,77.31,845
249,77.32,77.32,77.31,77.32,1263
250,77.33,77.33,77.32,77.32,300
251,77.32,77.32,77.32,77.32,427
252,77.315,77.34,77.31,77.33,5326
253,77.31,77.31,77.31,77.31,400
254,77.29,77.32,77.29,77.32,1823
255,77.29,77.29,77.28,77.28,5139
256,77.29,77.29,77.28,77.29,500
257,77.2814,77.33,77.28,77.29,4013
258,77.31,77.31,77.295,77.3,1507
259,77.2913,77.3,77.2913,77.3,408
260,77.28,77.3,77.28,77.295,1776
261,77.28,77.28,77.27,77.27,1000
262,77.29,77.29,77.28,77.28,1200
263,77.28,77.2878,77.28,77.2814,650
264,77.2892,77.3,77.27,77.29,8499
265,77.29,77.3154,77.285,77.29,3166
266,77.33,77.34,77.3,77.3,1686
267,77.29,77.3232,77.2701,77.3232,2730
268,77.28,77.285,77.27,77.285,900
269,77.27,77.28,77.2699,77.27,900
270,77.25,77.27,77.25,77.27,1900
271,77.25,77.26,77.25,77.255,1322
272,77.262,77.28,77.24,77.24,5245
273,77.28,77.28,77.27,77.27,487
274,77.2287,77.27,77.22,77.27,4964
275,77.23,77.25,77.225,77.24,3001
276,77.22,77.23,77.2,77.23,5110
277,77.205,77.21,77.205,77.21,3046
278,77.195,77.22,77.181,77.21,21159
279,77.24,77.24,77.18,77.19,6960
280,77.2299,77.24,77.225,77.23,3080
281,77.25,77.25,77.24,77.24,900
282,77.23,77.25,77.23,77.25,1422
283,77.25,77.25,77.22,77.23,4760
284,77.29,77.3,77.26,77.26,6151
285,77.26,77.29,77.25,77.29,3664
286,77.23,77.26,77.215,77.26,7146
287,77.26,77.27,77.25,77.25,2495
288,77.245,77.267,77.24,77.26,8009
289,77.29,77.29,77.255,77.26,3511
290,77.3031,77.31,77.28,77.28,2442
291,77.28,77.32,77.26,77.31,18962
292,77.28,77.3001,77.27,77.29,3175
293,77.27,77.2899,77.27,77.2899,3510
294,77.27,77.28,77.26,77.28,1800
295,77.24,77.2759,77.24,77.2759,2124
296,77.25,77.25,77.235,77.245,6523
297,77.29,77.29,77.25,77.25,5252
298,77.28,77.3,77.275,77.29,4285
299,77.27,77.28,77.27,77.28,3273
300,77.2899,77.3,77.27,77.28,3138
301,77.25,77.28,77.25,77.28,2749
302,77.285,77.29,77.245,77.25,4186
303,77.285,77.31,77.285,77.29,3063
304,77.275,77.285,77.27,77.28,3414
305,77.29,77.3,77.28,77.28,1845
306,77.26,77.28,77.2599,77.28,4597
307,77.24,77.25,77.235,77.25,2320
308,77.2999,77.305,77.24,77.24,7178
309,77.29,77.29,77.2899,77.29,708
310,77.28,77.3,77.28,77.29,907
311,77.2699,77.29,77.2699,77.28,4854
312,77.22,77.26,77.22,77.26,2241
313,77.2,77.23,77.19,77.22,11992
314,77.22,77.22,77.18,77.19,2379
315,77.21,77.22,77.1999,77.21,2017
316,77.19,77.2,77.19,77.2,4464
317,77.18,77.2,77.18,77.2,2200
318,77.1801,77.201,77.18,77.18,3250
319,77.21,77.21,77.1899,77.19,3878
320,77.18,77.2,77.18,77.2,2500
321,77.11,77.1892,77.11,77.1892,9754
322,77.12,77.13,77.11,77.12,2634
323,77.08,77.13,77.075,77.13,5206
324,77.11,77.115,77.08,77.08,4657
325,77.1299,77.13,77.12,77.12,700
326,77.1241,77.13,77.0999,77.12,2549
327,77.11,77.123,77.1099,77.12,3247
328,77.12,77.13,77.105,77.115,2917
329,77.14,77.14,77.12,77.12,1785
330,77.15,77.15,77.135,77.14,4878
331,77.08,77.16,77.07,77.15,7684
332,77.11,77.11,77.051,77.07,8690
333,77.1,77.12,77.0799,77.1,4024
334,77.095,77.1,77.095,77.1,623
335,77.09,77.11,77.09,77.0937,2913
336,77.0799,77.09,77.06,77.09,3817
337,77.045,77.07,77.035,77.07,5776
338,77.065,77.065,77.031,77.04,7307
339,77.07,77.08,77.055,77.065,3668
340,77.1,77.1,77.06,77.07,2512
341,77.09,77.12,77.0899,77.09,10557
342,77.07,77.09,77.065,77.09,2816
343,77.0807,77.09,77.07,77.07,1302
344,77.06,77.08,77.055,77.08,4546
345,77.055,77.08,77.055,77.06,2907
346,77.0954,77.0954,77.045,77.05,4272
347,77.075,77.09,77.075,77.09,1271
348,77.075,77.085,77.065,77.07,6540
349,77.11,77.11,77.08,77.08,2339
350,77.11,77.115,77.0907,77.11,3231
351,77.14,77.14,77.11,77.11,3255
352,77.15,77.15,77.13,77.1401,2874
353,77.21,77.21,77.17,77.18,5288
354,77.24,77.25,77.2,77.21,6290
355,77.24,77.25,77.2399,77.24,2400
356,77.23,77.26,77.2299,77.25,5589
357,77.26,77.26,77.2347,77.239,3070
358,77.25,77.26,77.24,77.26,6058
359,77.2499,77.255,77.2499,77.25,3100
360,77.225,77.25,77.22,77.24,8758
361,77.21,77.22,77.2,77.21,7608
362,77.17,77.2,77.17,77.2,7432
363,77.18,77.23,77.17,77.17,9638
364,77.21,77.21,77.19,77.19,2200
365,77.2,77.2,77.2,77.2,500
366,77.2,77.21,77.1999,77.2,2244
367,77.2499,77.25,77.205,77.21,11166
368,77.26,77.27,77.24,77.25,5461
369,77.25,77.26,77.25,77.26,2176
370,77.2253,77.25,77.22,77.25,5320
371,77.19,77.22,77.185,77.22,10753
372,77.23,77.23,77.18,77.182,7401
373,77.2,77.22,77.2,77.22,5484
374,77.2119,77.2119,77.195,77.2,6232
375,77.2,77.235,77.2,77.22,6399
376,77.18,77.22,77.18,77.1999,16998
377,77.23,77.23,77.185,77.19,5834
378,77.2,77.23,77.2,77.23,6435
379,77.21,77.235,77.19,77.2,10587
380,77.2,77.21,77.195,77.21,7260
381,77.2,77.2,77.18,77.19,19151
382,77.19,77.205,77.19,77.2,4931
383,77.1807,77.195,77.1799,77.195,23494
384,77.19,77.195,77.18,77.185,16446
385,77.23,77.235,77.185,77.185,17120
386,77.27,77.27,77.22,77.22,17382
387,77.27,77.29,77.265,77.265,10018
388,77.28,77.28,77.27,77.275,9218
389,77.32,77.32,77.27,77.28,27801
390,77.34,77.37,77.32,77.32,48488
