COST,Costco Co.,Consumer Staples,2,Hypermarkets & Super Centers,74835488122,1852559
68,170.43,170.47,170.41,170.47,3694
69,170.58,170.58,170.47,170.47,1300
70,170.54,170.57,170.535,170.54,1041
71,170.52,170.52,170.485,170.5,2470
72,170.5,170.5,170.47,170.5,2700
74,170.39,170.53,170.39,170.53,3892
75,170.43,170.43,170.4,170.41,1400
76,170.45,170.47,170.41,170.44,1181
77,170.4319,170.45,170.4319,170.45,202
78,170.41,170.41,170.41,170.41,100
79,170.4,170.4,170.4,170.4,100
80,170.38,170.45,170.35,170.45,2100
82,170.43,170.43,170.4,170.4,2105
83,170.44,170.46,170.44,170.46,529
84,170.46,170.5,170.425,170.425,57900
85,170.52,170.55,170.47,170.47,3703
86,170.65,170.65,170.53,170.53,5714
87,170.61,170.63,170.61,170.63,500
88,170.59,170.61,170.59,170.61,500
89,170.64,170.66,170.6,170.6,5358
90,170.65,170.65,170.59,170.62,8481
91,170.6,170.635,170.58,170.63,1455
92,170.6,170.6,170.54,170.55,2235
93,170.6,170.6,170.6,170.6,100
94,170.65,170.67,170.61,170.62,1300
95,170.625,170.67,170.61,170.6533,4004
96,170.7,170.7,170.63,170.64,1200
97,170.7,170.72,170.68,170.71,1803
98,170.65,170.72,170.64,170.72,1200
99,170.58,170.62,170.58,170.62,1500
100,170.68,170.68,170.58,170.58,11758
101,170.66,170.71,170.65,170.68,2300
102,170.74,170.75,170.64,170.65,3953
103,170.705,170.72,170.68,170.72,1800
104,170.72,170.74,170.7,170.72,1450
105,170.73,170.74,170.73,170.73,430
106,170.76,170.76,170.72,170.72,982
107,170.78,170.78,170.77,170.77,300
108,170.755,170.765,170.75,170.75,900
109,170.74,170.76,170.74,170.755,1300
110,170.81,170.81,170.75,170.75,4968
111,170.8271,170.84,170.81,170.84,4026
112,170.85,170.86,170.825,170.84,4431
113,170.9,170.93,170.84,170.85,3381
114,170.879,170.9174,170.8757,170.9,11205
115,170.86,170.9,170.85,170.86,3300
116,170.85,170.92,170.83,170.89,2535
117,170.81,170.84,170.78,170.84,1300
118,170.73,170.815,170.73,170.78,7130
119,170.73,170.78,170.7,170.75,7355
120,170.7,170.74,170.68,170.74,5400
121,170.7,170.71,170.66,170.7,4022
122,170.7,170.71,170.68,170.71,2600
123,170.75,170.8,170.7,170.72,6429
124,170.7,170.74,170.7,170.74,1000
125,170.73,170.75,170.68,170.68,2062
126,170.82,170.83,170.75,170.75,2256
127,170.78,170.81,170.78,170.81,1030
128,170.84,170.85,170.8,170.81,7519
130,170.9,170.91,170.83,170.84,2074
131,170.85,170.89,170.8,170.89,2500
132,170.87,170.8826,170.85,170.85,1600
133,170.8755,170.88,170.86,170.86,978
134,170.8235,170.83,170.81,170.83,1055
135,170.824,170.849,170.82,170.82,700
136,170.82,170.82,170.82,170.82,100
137,170.82,170.8671,170.82,170.85,1900
138,170.78,170.84,170.78,170.84,600
139,170.73,170.78,170.73,170.78,900
140,170.799,170.799,170.72,170.72,2400
141,170.76,170.77,170.75,170.75,300
142,170.76,170.76,170.76,170.76,100
143,170.72,170.7502,170.7,170.742,1352
144,170.76,170.76,170.74,170.74,300
145,170.76,170.8,170.76,170.78,1930
147,170.7728,170.79,170.704,170.75,4311
148,170.77,170.8,170.73,170.75,1842
150,170.8,170.8,170.745,170.78,1658
151,170.82,170.82,170.76,170.78,2155
152,170.79,170.8,170.79,170.8,300
153,170.82,170.83,170.8,170.81,2736
155,170.75,170.8299,170.74,170.8299,1282
156,170.6651,170.73,170.634,170.73,3300
157,170.68,170.68,170.68,170.68,200
158,170.69,170.7,170.69,170.69,700
159,170.66,170.6644,170.63,170.6644,1047
160,170.61,170.61,170.61,170.61,700
161,170.51,170.6,170.5,170.6,14224
162,170.41,170.5,170.395,170.5,5900
163,170.465,170.48,170.38,170.39,4300
164,170.495,170.495,170.43,170.47,8100
165,170.44,170.48,170.44,170.48,500
166,170.4436,170.4706,170.42,170.44,4034
167,170.31,170.41,170.31,170.41,1497
168,170.3703,170.3703,170.32,170.32,1244
169,170.3601,170.39,170.35,170.35,600
170,170.33,170.37,170.3,170.36,5591
171,170.312,170.3501,170.3,170.33,5274
172,170.4,170.4,170.34,170.34,1401
173,170.39,170.439,170.38,170.43,900
174,170.39,170.42,170.39,170.42,500
175,170.3597,170.39,170.3597,170.39,400
176,170.33,170.39,170.33,170.38,800
178,170.3499,170.38,170.3499,170.35,3020
179,170.3551,170.3551,170.35,170.35,1200
180,170.38,170.4016,170.35,170.35,1125
181,170.39,170.39,170.35,170.36,7737
182,170.3686,170.43,170.36,170.4,1550
183,170.405,170.405,170.36,170.36,1050
184,170.42,170.42,170.42,170.42,100
185,170.45,170.45,170.45,170.45,100
186,170.47,170.48,170.44,170.45,1200
187,170.44,170.46,170.44,170.46,800
188,170.46,170.46,170.4,170.42,1901
189,170.37,170.44,170.36,170.44,4300
190,170.37,170.37,170.37,170.37,400
191,170.4175,170.42,170.39,170.39,1000
192,170.44,170.46,170.44,170.45,1630
193,170.4175,170.48,170.4088,170.44,13272
194,170.46,170.46,170.455,170.46,400
196,170.49,170.5036,170.48,170.48,2664
197,170.53,170.535,170.5,170.5,1500
198,170.49,170.525,170.475,170.525,2700
199,170.48,170.4901,170.48,170.4901,862
200,170.49,170.49,170.49,170.49,500
201,170.51,170.51,170.48,170.48,200
202,170.52,170.56,170.52,170.54,3400
203,170.5068,170.52,170.5068,170.52,3400
204,170.52,170.52,170.5,170.5199,1750
205,170.53,170.53,170.5155,170.52,639
206,170.51,170.5338,170.51,170.525,5950
207,170.4975,170.5,170.485,170.5,1700
208,170.52,170.53,170.49,170.5,1400
209,170.52,170.52,170.52,170.52,100
210,170.48,170.51,170.48,170.51,500
211,170.45,170.47,170.45,170.47,500
212,170.46,170.46,170.45,170.45,300
213,170.44,170.48,170.44,170.46,1536
214,170.4327,170.45,170.39,170.45,3235
215,170.41,170.45,170.41,170.45,600
216,170.42,170.43,170.38,170.4,1500
217,170.441,170.441,170.42,170.42,400
218,170.47,170.47,170.45,170.45,400
219,170.45,170.5,170.45,170.48,1100
220,170.39,170.44,170.39,170.44,700
221,170.39,170.42,170.38,170.42,800
223,170.35,170.35,170.32,170.35,1494
224,170.31,170.33,170.3,170.31,11983
225,170.3599,170.3599,170.32,170.32,310
226,170.28,170.34,170.28,170.34,1600
227,170.31,170.31,170.31,170.31,300
228,170.27,170.28,170.27,170.28,400
229,170.3,170.3,170.24,170.25,1046
230,170.3086,170.32,170.27,170.27,600
231,170.33,170.33,170.31,170.31,500
232,170.29,170.33,170.29,170.31,2500
233,170.36,170.36,170.32,170.32,600
235,170.33,170.36,170.33,170.36,400
236,170.38,170.38,170.3453,170.3453,1000
237,170.33,170.35,170.33,170.35,400
238,170.37,170.37,170.33,170.34,1300
239,170.34,170.3501,170.34,170.34,300
240,170.3,170.35,170.3,170.35,1400
241,170.3,170.31,170.2868,170.29,1160
242,170.35,170.35,170.3,170.3,800
243,170.31,170.36,170.3,170.36,2900
245,170.3314,170.3314,170.33,170.33,200
246,170.3,170.32,170.29,170.32,1700
247,170.34,170.36,170.31,170.31,1625
249,170.35,170.35,170.34,170.35,500
250,170.34,170.34,170.34,170.34,300
251,170.32,170.36,170.32,170.35,1200
252,170.375,170.39,170.34,170.34,2400
253,170.3799,170.38,170.3799,170.38,225
254,170.3601,170.38,170.3601,170.38,825
255,170.35,170.38,170.33,170.38,2200
256,170.38,170.38,170.33,170.33,2319
257,170.36,170.36,170.36,170.36,400
258,170.38,170.4,170.34,170.38,3800
259,170.4,170.4,170.4,170.4,100
260,170.36,170.43,170.36,170.43,5192
261,170.37,170.37,170.35,170.35,1000
262,170.36,170.36,170.36,170.36,100
263,170.42,170.44,170.38,170.38,2050
264,170.4408,170.4527,170.44,170.44,1455
265,170.46,170.46,170.42,170.42,904
266,170.3928,170.46,170.39,170.46,1106
267,170.35,170.38,170.34,170.38,1018
268,170.4,170.4,170.35,170.35,1100
269,170.46,170.46,170.4,170.41,1096
270,170.38,170.43,170.38,170.43,1100
271,170.46,170.46,170.4,170.4,600
272,170.51,170.51,170.48,170.48,498
273,170.47,170.53,170.47,170.52,1400
274,170.4,170.47,170.4,170.46,1365
275,170.41,170.415,170.4,170.4,500
276,170.41,170.41,170.375,170.4,2100
277,170.445,170.47,170.41,170.41,1200
278,170.4164,170.4802,170.4,170.43,3088
281,170.4,170.41,170.39,170.41,1600
282,170.43,170.43,170.4129,170.42,952
283,170.37,170.41,170.37,170.41,748
284,170.36,170.4,170.35,170.39,2000
285,170.36,170.38,170.36,170.36,800
286,170.28,170.34,170.28,170.33,2100
287,170.3022,170.3173,170.28,170.28,833
288,170.3,170.36,170.3,170.33,1605
289,170.31,170.34,170.29,170.34,1000
290,170.34,170.34,170.31,170.31,700
291,170.34,170.35,170.34,170.34,700
293,170.3416,170.3416,170.31,170.31,412
294,170.3633,170.3633,170.34,170.341,400
295,170.31,170.34,170.31,170.34,1701
296,170.2933,170.31,170.29,170.31,352
297,170.34,170.34,170.32,170.32,600
298,170.36,170.39,170.36,170.36,1704
299,170.37,170.37,170.34,170.37,1602
300,170.34,170.3699,170.34,170.3699,506
301,170.31,170.32,170.31,170.32,300
302,170.31,170.31,170.29,170.29,711
303,170.33,170.34,170.28,170.29,1735
304,170.29,170.31,170.29,170.31,400
305,170.32,170.32,170.306,170.306,660
306,170.35,170.35,170.2971,170.31,846
307,170.33,170.34,170.325,170.335,1200
308,170.3689,170.37,170.35,170.35,700
309,170.35,170.38,170.35,170.37,900
311,170.33,170.37,170.33,170.35,1134
312,170.3,170.33,170.27,170.33,3079
313,170.28,170.31,170.28,170.3,900
314,170.23,170.27,170.21,170.27,2000
315,170.26,170.26,170.21,170.245,2052
316,170.26,170.26,170.26,170.26,1400
317,170.24,170.26,170.24,170.26,600
318,170.22,170.23,170.22,170.23,300
319,170.16,170.225,170.16,170.18,3900
320,170.13,170.16,170.13,170.16,915
321,170.04,170.11,170.04,170.11,1869
322,170.07,170.08,170.03,170.07,5373
323,170.01,170.06,169.98,170.06,2800
324,170.066,170.07,170.01,170.01,1874
325,170.15,170.15,170.06,170.06,1100
326,170.13,170.16,170.13,170.16,500
327,170.15,170.15,170.13,170.13,500
328,170.16,170.21,170.12,170.18,7400
329,170.14,170.17,170.14,170.17,850
330,170.19,170.19,170.12,170.146,1585
331,170.05,170.17,170.04,170.17,11717
332,170.15,170.17,170.05,170.05,1600
333,170.18,170.18,170.1672,170.1672,352
334,170.15,170.16,170.15,170.16,300
335,170.1,170.1637,170.1,170.1637,700
336,170.16,170.18,170.12,170.12,2395
337,170.1001,170.14,170.08,170.14,2091
338,170.21,170.21,170.11,170.11,2231
339,170.18,170.21,170.18,170.21,800
340,170.2,170.2,170.15,170.19,1300
341,170.16,170.23,170.16,170.2,2391
342,170.17,170.17,170.14,170.14,600
344,170.14,170.153,170.13,170.153,2054
345,170.12,170.17,170.12,170.15,1500
346,170.1001,170.12,170.1,170.1,623
347,170.11,170.14,170.11,170.13,2050
348,170.16,170.1692,170.12,170.12,1450
349,170.208,170.208,170.16,170.16,1450
350,170.165,170.19,170.12,170.19,1950
351,170.19,170.2118,170.18,170.2,850
352,170.18,170.2127,170.18,170.2127,316
353,170.15,170.15,170.15,170.15,300
354,170.12,170.15,170.09,170.15,2301
355,170.15,170.16,170.13,170.13,426
356,170.1,170.13,170.09,170.13,1500
357,170.04,170.09,170.04,170.09,2217
358,170.07,170.07,170.03,170.04,3300
359,170.05,170.09,170.05,170.09,2237
360,170.03,170.03,170,170.03,1800
361,170.02,170.05,170,170.04,2808
362,170.04,170.04,169.97,170.01,2500
363,170.03,170.0899,169.99,170.05,3446
364,170.08,170.1032,170.025,170.025,1744
365,170.02,170.05,170.02,170.05,1000
366,170.02,170.04,169.99,170.03,2900
367,170.04,170.04,170,170,3100
368,170.05,170.05,170.01,170.01,800
369,170.05,170.06,170,170.06,2183
370,170.07,170.09,170.07,170.08,1100
371,170.05,170.08,170.03,170.07,3500
372,170.05,170.08,170.02,170.04,1871
373,169.94,170.03,169.94,170.02,2901
374,169.92,169.96,169.89,169.94,4375
375,169.88,169.94,169.87,169.92,3000
376,169.89,169.9,169.8743,169.9,2227
377,169.9157,169.92,169.88,169.88,1721
378,169.88,169.91,169.88,169.9028,1509
379,169.88,169.9,169.87,169.88,3000
380,169.88,169.88,169.84,169.88,3922
381,169.85,169.9,169.82,169.89,5830
382,169.87,169.88,169.84,169.84,1923
383,169.86,169.87,169.83,169.87,3100
384,169.87,169.9,169.86,169.87,1900
385,169.97,169.9899,169.86,169.88,5804
386,170.01,170.03,169.96,169.96,8172
387,169.9699,170.04,169.9699,170.01,5506
388,170.02,170.02,169.96,169.97,6644
389,170,170.035,169.97,170.02,7877
390,170.06,170.1,170,170,122607
