NSC,Norfolk Southern Corp.,Industrials,6,Railroads,34862702930,2080312
172,113.49,113.49,113.34,113.34,1700
173,113.42,113.46,113.42,113.46,700
174,113.46,113.48,113.46,113.48,1200
175,113.35,113.46,113.35,113.46,600
176,113.33,113.365,113.33,113.365,300
177,113.37,113.39,113.36,113.38,2220
178,113.37,113.37,113.37,113.37,100
179,113.345,113.35,113.345,113.35,831
180,113.32,113.35,113.32,113.34,3200
181,113.3,113.35,113.3,113.35,2608
182,113.35,113.35,113.33,113.33,200
184,113.35,113.38,113.3101,113.33,1450
185,113.5,113.5,113.435,113.44,400
186,113.48,113.48,113.4,113.4762,2748
187,113.44,113.48,113.44,113.48,800
188,113.33,113.41,113.33,113.41,1300
189,113.325,113.34,113.325,113.33,300
190,113.29,113.35,113.29,113.35,1400
191,113.32,113.32,113.32,113.32,308
192,113.29,113.33,113.29,113.31,700
193,113.31,113.31,113.281,113.31,523
195,113.34,113.34,113.34,113.34,200
196,113.4,113.4,113.35,113.35,700
197,113.37,113.43,113.35,113.4,1800
198,113.2625,113.33,113.23,113.33,1106
199,113.22,113.26,113.22,113.25,500
200,113.24,113.24,113.24,113.24,200
201,113.2317,113.235,113.21,113.2344,992
202,113.33,113.33,113.235,113.25,4732
203,113.34,113.34,113.34,113.34,100
204,113.32,113.36,113.28,113.34,2569
205,113.43,113.43,113.37,113.37,500
206,113.425,113.425,113.39,113.4,800
207,113.41,113.41,113.41,113.41,100
208,113.405,113.42,113.4,113.42,1091
209,113.43,113.43,113.415,113.415,600
210,113.43,113.45,113.42,113.45,500
211,113.4,113.44,113.4,113.43,1032
212,113.4,113.4,113.39,113.4,500
213,113.32,113.41,113.32,113.41,1809
214,113.2,113.35,113.2,113.35,7700
215,113.2,113.225,113.2,113.21,1000
216,113.2,113.24,113.17,113.17,2300
217,113.185,113.22,113.185,113.22,800
218,113.18,113.18,113.15,113.16,1100
219,113.2,113.2,113.2,113.2,300
220,113.12,113.17,113.12,113.17,600
221,113.14,113.1586,113.12,113.12,500
222,113.17,113.215,113.14,113.17,4564
223,113.11,113.2,113.1,113.17,1332
224,113.03,113.13,113.03,113.13,1613
225,113.1,113.1,113.09,113.09,200
226,113.22,113.23,113.16,113.16,600
227,113.1525,113.205,113.15,113.18,900
228,113.065,113.065,113.065,113.065,100
229,113.07,113.08,113.04,113.08,3200
230,113.03,113.06,113,113.05,2000
231,113.125,113.125,113.05,113.05,1200
233,113.2,113.22,113.1525,113.17,2676
234,113.23,113.24,113.18,113.2,2162
236,113.19,113.19,113.17,113.19,1000
237,113.17,113.205,113.17,113.205,500
238,113.135,113.1739,113.135,113.1739,327
239,113.16,113.16,113.16,113.16,400
240,113.13,113.17,113.11,113.16,2400
241,113.07,113.15,113.07,113.15,900
242,113.09,113.17,113.05,113.082,4902
243,113.15,113.16,113.08,113.09,2035
244,113.14,113.18,113.11,113.165,1500
245,113.06,113.09,113.06,113.09,2903
246,113,113.0804,113,113.03,3023
247,113.04,113.055,112.98,112.98,4892
248,113.04,113.05,113,113.01,700
249,113.13,113.13,113.0599,113.0599,700
250,113.11,113.125,113.11,113.125,200
251,113.13,113.14,113.1,113.14,937
252,113.27,113.27,113.13,113.13,900
253,113.29,113.29,113.29,113.29,194
254,113.2525,113.34,113.23,113.27,2599
255,113.31,113.34,113.27,113.29,1653
256,113.25,113.25,113.25,113.25,100
257,113.25,113.28,113.24,113.26,2200
258,113.21,113.29,113.21,113.25,4563
259,113.34,113.34,113.305,113.305,400
260,113.305,113.305,113.305,113.305,100
262,113.42,113.42,113.37,113.37,900
263,113.35,113.465,113.35,113.455,1700
264,113.42,113.42,113.3845,113.41,478
265,113.46,113.465,113.46,113.465,300
266,113.32,113.47,113.315,113.47,6086
267,113.27,113.28,113.27,113.28,300
268,113.25,113.32,113.25,113.29,2453
269,113.425,113.425,113.275,113.29,2813
270,113.37,113.41,113.34,113.4,1300
271,113.35,113.39,113.3297,113.39,703
272,113.3125,113.327,113.31,113.327,593
273,113.29,113.35,113.29,113.35,400
274,113.28,113.31,113.27,113.31,1702
275,113.28,113.29,113.26,113.29,600
276,113.21,113.28,113.13,113.28,3112
277,113.15,113.22,113.15,113.2,700
278,113.24,113.24,113.18,113.19,500
279,113.18,113.24,113.15,113.24,2288
280,113.15,113.1571,113.1,113.1571,1255
281,113.16,113.16,113.13,113.13,900
282,113.14,113.18,113.14,113.18,200
283,113.105,113.15,113.08,113.15,600
284,113.07,113.11,113.05,113.11,500
285,112.97,113.08,112.95,113.08,2330
286,112.9,112.995,112.9,112.97,3200
287,112.96,112.98,112.94,112.95,1200
288,113.03,113.03,112.97,112.99,700
289,113,113.03,112.92,113.005,10707
290,113.06,113.06,112.94,112.98,800
291,113.1099,113.1099,113.04,113.05,2300
292,113,113.09,113,113.09,900
293,113.05,113.05,113.02,113.02,700
294,113.01,113.035,112.97,113.035,1464
295,112.88,112.94,112.88,112.93,2200
297,112.98,112.98,112.87,112.91,4600
298,113.06,113.1,113.02,113.02,3155
299,113.04,113.12,113.04,113.1,911
301,112.9951,113.045,112.98,113.045,3004
302,113.03,113.06,113.02,113.04,904
303,113.01,113.0338,113.01,113.0242,966
304,112.99,113.01,112.98,112.99,700
305,113,113.03,113,113.02,600
306,113.1,113.1,113.04,113.04,300
307,113.06,113.08,113.04,113.08,600
308,113.12,113.12,113.06,113.06,700
309,113.1,113.12,113.1,113.1,800
310,113.04,113.08,113.04,113.08,1000
311,113.0102,113.05,113,113.02,2500
312,112.97,113,112.97,113,1500
313,112.97,112.98,112.97,112.98,300
314,112.92,112.97,112.91,112.97,800
315,112.92,112.95,112.88,112.9,4434
316,112.91,112.96,112.91,112.93,762
317,112.8838,112.9399,112.87,112.93,1324
318,112.8,112.89,112.8,112.87,1332
319,112.7596,112.82,112.7596,112.81,3050
320,112.73,112.77,112.7,112.76,3650
321,112.67,112.72,112.67,112.72,800
322,112.64,112.72,112.63,112.63,1800
323,112.6,112.64,112.57,112.64,6607
324,112.63,112.65,112.58,112.58,2125
325,112.72,112.72,112.67,112.67,1205
326,112.76,112.77,112.73,112.73,1000
327,112.86,112.86,112.78,112.78,1200
328,112.78,112.83,112.78,112.83,1900
329,112.735,112.79,112.73,112.78,1800
330,112.68,112.72,112.68,112.72,561
331,112.68,112.75,112.65,112.7,6260
332,112.79,112.79,112.67,112.67,1800
333,112.77,112.8,112.77,112.79,1600
334,112.79,112.8,112.78,112.78,700
335,112.75,112.79,112.75,112.76,2506
336,112.74,112.77,112.73,112.73,1684
337,112.71,112.72,112.67,112.69,2463
338,112.72,112.74,112.71,112.71,1200
339,112.76,112.85,112.76,112.77,2396
340,112.79,112.79,112.73,112.77,1300
341,112.75,112.8,112.75,112.8,3405
342,112.8,112.83,112.74,112.74,4332
343,112.74,112.796,112.74,112.79,2763
344,112.82,112.82,112.775,112.775,1600
345,112.76,112.85,112.76,112.83,3000
346,112.78,112.78,112.71,112.74,1600
347,112.77,112.77,112.7517,112.77,719
348,112.835,112.835,112.755,112.755,4103
349,112.85,112.87,112.82,112.83,2200
350,112.78,112.85,112.75,112.85,4200
351,112.79,112.81,112.76,112.81,1800
352,112.715,112.79,112.7,112.79,1958
353,112.7,112.745,112.7,112.71,5963
354,112.73,112.73,112.69,112.69,2000
355,112.71,112.81,112.71,112.74,2950
356,112.745,112.765,112.695,112.695,3051
357,112.7,112.76,112.69,112.745,6300
358,112.73,112.73,112.67,112.7,3934
359,112.75,112.77,112.73,112.74,2865
360,112.6,112.72,112.59,112.72,4925
361,112.55,112.57,112.48,112.57,6902
362,112.52,112.52,112.47,112.52,3313
363,112.54,112.59,112.47,112.5,3520
364,112.555,112.56,112.49,112.56,5800
365,112.56,112.6,112.53,112.56,4048
366,112.58,112.6,112.55,112.56,5400
367,112.65,112.65,112.55,112.58,7000
368,112.59,112.67,112.59,112.66,4300
369,112.67,112.67,112.59,112.63,3800
370,112.61,112.67,112.61,112.67,4646
371,112.51,112.62,112.51,112.61,8761
372,112.55,112.55,112.51,112.51,3422
373,112.43,112.56,112.41,112.55,6149
374,112.4,112.5,112.4,112.45,4800
375,112.46,112.49,112.43,112.45,7850
376,112.44,112.49,112.42,112.47,10629
377,112.56,112.57,112.45,112.45,5773
378,112.52,112.57,112.5,112.57,6833
379,112.56,112.56,112.49,112.5,3565
380,112.54,112.55,112.5,112.54,7400
381,112.515,112.56,112.48,112.54,8974
382,112.5,112.52,112.49,112.52,4968
383,112.48,112.51,112.465,112.5,10948
384,112.48,112.55,112.48,112.4834,11173
385,112.54,112.575,112.48,112.49,12230
386,112.59,112.6,112.535,112.54,18070
387,112.54,112.61,112.535,112.59,18557
388,112.53,112.56,112.49,112.54,15711
389,112.47,112.5225,112.46,112.52,28231
390,112.54,112.58,112.47,112.48,27246
