PBCT,People's United Financial,Financials,4,Thrifts & Mortgage Finance,5968410518,3482705
160,17.46,17.47,17.46,17.47,4719
161,17.445,17.455,17.445,17.45,4122
162,17.45,17.46,17.445,17.445,2700
163,17.46,17.46,17.45,17.45,1163
164,17.465,17.47,17.455,17.46,2600
165,17.46,17.47,17.46,17.465,7600
166,17.46,17.46,17.455,17.46,3143
167,17.465,17.465,17.46,17.46,1900
168,17.465,17.47,17.465,17.47,400
169,17.475,17.475,17.465,17.47,5464
170,17.46,17.47,17.46,17.47,4206
171,17.465,17.47,17.46,17.465,1000
172,17.48,17.48,17.46,17.465,8575
173,17.485,17.485,17.48,17.48,4300
174,17.4899,17.49,17.4848,17.485,9295
175,17.485,17.485,17.48,17.485,4587
176,17.47,17.49,17.47,17.485,5256
177,17.47,17.47,17.47,17.47,1200
178,17.475,17.48,17.47,17.47,6300
179,17.465,17.48,17.46,17.47,5619
180,17.46,17.465,17.46,17.465,400
181,17.47,17.47,17.465,17.465,900
182,17.47,17.48,17.465,17.465,9382
183,17.465,17.47,17.465,17.47,1327
184,17.47,17.48,17.465,17.465,10300
185,17.48,17.485,17.48,17.48,4900
186,17.48,17.49,17.48,17.49,4500
187,17.465,17.49,17.465,17.48,65650
188,17.465,17.47,17.46,17.47,1800
189,17.465,17.47,17.46,17.47,900
190,17.47,17.47,17.46,17.46,1530
191,17.47,17.47,17.465,17.47,1400
192,17.475,17.49,17.465,17.465,19875
193,17.475,17.485,17.47,17.475,16176
194,17.48,17.48,17.47,17.47,4500
195,17.48,17.49,17.48,17.48,11709
196,17.485,17.49,17.48,17.48,3243
197,17.48,17.49,17.48,17.49,2793
198,17.48,17.485,17.475,17.485,14132
199,17.485,17.485,17.48,17.48,2800
200,17.48,17.485,17.48,17.48,2300
201,17.475,17.48,17.47,17.48,3917
202,17.475,17.48,17.475,17.48,3229
203,17.475,17.48,17.47,17.48,2830
204,17.475,17.48,17.47,17.475,1700
205,17.475,17.48,17.475,17.48,1903
206,17.48,17.49,17.475,17.475,7797
207,17.49,17.49,17.49,17.49,300
208,17.485,17.485,17.48,17.485,1700
209,17.49,17.5,17.485,17.485,4000
210,17.49,17.5,17.485,17.49,19983
211,17.485,17.49,17.485,17.49,400
212,17.485,17.485,17.48,17.48,2232
213,17.47,17.485,17.47,17.48,10214
214,17.47,17.475,17.47,17.47,2400
215,17.47,17.475,17.47,17.47,3399
216,17.465,17.475,17.465,17.47,3340
217,17.46,17.46,17.46,17.46,1000
218,17.46,17.465,17.45,17.46,10788
219,17.46,17.465,17.46,17.46,300
220,17.45,17.46,17.45,17.46,6399
221,17.44,17.455,17.44,17.45,3707
222,17.45,17.455,17.44,17.445,13303
223,17.445,17.45,17.44,17.45,4185
224,17.45,17.45,17.44,17.445,3828
225,17.445,17.4553,17.445,17.45,4157
226,17.46,17.46,17.44,17.445,3300
227,17.46,17.46,17.455,17.46,2300
228,17.45,17.46,17.45,17.46,3300
229,17.455,17.46,17.45,17.45,5480
230,17.45,17.455,17.445,17.45,7973
231,17.455,17.455,17.445,17.445,5905
232,17.455,17.46,17.455,17.46,1500
233,17.47,17.47,17.455,17.46,3400
234,17.46,17.465,17.46,17.46,3000
235,17.45,17.465,17.45,17.46,18245
236,17.45,17.455,17.45,17.45,1400
237,17.45,17.455,17.45,17.45,3700
238,17.45,17.455,17.45,17.45,2000
239,17.455,17.46,17.45,17.45,2400
240,17.45,17.4562,17.45,17.45,2707
241,17.45,17.46,17.45,17.45,1792
242,17.465,17.47,17.45,17.45,8376
243,17.465,17.47,17.46,17.465,2000
244,17.465,17.47,17.46,17.47,1400
245,17.47,17.47,17.46,17.465,1482
246,17.45,17.465,17.45,17.46,11920
247,17.45,17.455,17.45,17.45,600
248,17.45,17.459,17.45,17.459,1900
249,17.455,17.46,17.45,17.455,600
250,17.45,17.455,17.45,17.45,3685
251,17.45,17.45,17.45,17.45,2210
252,17.45,17.46,17.45,17.45,4400
253,17.45,17.46,17.45,17.455,2010
254,17.46,17.46,17.45,17.455,2600
255,17.46,17.46,17.45,17.4591,7464
256,17.46,17.46,17.45,17.455,10654
257,17.45,17.455,17.45,17.45,1700
258,17.48,17.48,17.45,17.46,27100
259,17.495,17.495,17.475,17.48,31020
260,17.5,17.5,17.495,17.5,1400
261,17.5,17.5,17.495,17.5,1100
262,17.495,17.5,17.49,17.5,3205
263,17.49,17.4999,17.49,17.495,14013
264,17.49,17.495,17.48,17.495,13943
265,17.48,17.485,17.48,17.485,3500
266,17.48,17.485,17.48,17.485,1300
267,17.48,17.48,17.47,17.48,6950
268,17.475,17.48,17.47,17.48,2200
269,17.475,17.48,17.47,17.47,2600
270,17.47,17.48,17.47,17.48,1116
271,17.49,17.49,17.475,17.48,6497
272,17.485,17.49,17.485,17.49,4800
273,17.49,17.5,17.485,17.49,12288
274,17.485,17.5,17.48,17.495,17036
275,17.48,17.48,17.48,17.48,400
276,17.465,17.4897,17.46,17.48,21719
277,17.465,17.47,17.46,17.47,1698
278,17.475,17.475,17.46,17.46,7063
279,17.47,17.475,17.47,17.47,3500
280,17.475,17.48,17.475,17.475,400
281,17.49,17.49,17.4742,17.4742,7360
282,17.5,17.5,17.485,17.49,7347
283,17.485,17.5,17.48,17.49,13000
284,17.48,17.485,17.48,17.48,800
285,17.48,17.49,17.48,17.485,2910
286,17.475,17.485,17.47,17.48,9246
287,17.47,17.475,17.47,17.47,3300
288,17.475,17.48,17.47,17.48,4027
289,17.485,17.49,17.475,17.48,10329
290,17.4747,17.49,17.47,17.485,16528
291,17.475,17.475,17.475,17.475,900
292,17.475,17.48,17.47,17.48,5020
293,17.475,17.48,17.47,17.475,3099
294,17.48,17.48,17.47,17.47,2400
295,17.47,17.48,17.47,17.475,8128
296,17.46,17.47,17.46,17.47,7646
297,17.475,17.48,17.46,17.47,13833
298,17.485,17.49,17.475,17.475,7061
299,17.48,17.49,17.48,17.485,2450
300,17.49,17.49,17.48,17.485,3720
301,17.49,17.49,17.48,17.485,4801
302,17.495,17.5,17.48,17.49,11814
303,17.5,17.5,17.495,17.5,2000
304,17.5,17.5,17.49,17.495,5677
305,17.49,17.5,17.49,17.495,1055
306,17.495,17.5,17.49,17.5,5000
307,17.495,17.5,17.49,17.49,4495
308,17.51,17.51,17.49,17.49,14267
309,17.505,17.51,17.5,17.505,3300
310,17.52,17.52,17.5,17.505,13587
311,17.505,17.52,17.505,17.52,20055
312,17.5,17.51,17.5,17.51,1200
313,17.5,17.505,17.5,17.5,2700
314,17.49,17.5034,17.49,17.5,9775
315,17.495,17.5,17.49,17.49,4975
316,17.495,17.5,17.49,17.495,3017
317,17.49,17.495,17.49,17.495,2500
318,17.48,17.4965,17.48,17.4965,13909
319,17.485,17.49,17.48,17.48,5480
320,17.485,17.485,17.48,17.485,2900
321,17.47,17.49,17.47,17.485,10063
322,17.47,17.48,17.47,17.47,8337
323,17.45,17.47,17.45,17.47,10529
324,17.45,17.46,17.45,17.455,4019
325,17.46,17.465,17.45,17.45,16833
326,17.465,17.4666,17.46,17.46,1025
327,17.47,17.47,17.46,17.465,3300
328,17.47,17.47,17.46,17.47,3100
329,17.465,17.47,17.46,17.47,2269
330,17.47,17.47,17.46,17.46,8670
331,17.44,17.47,17.44,17.46,17427
332,17.45,17.45,17.44,17.44,6874
333,17.455,17.46,17.44,17.45,15092
334,17.455,17.46,17.45,17.455,3857
335,17.45,17.46,17.45,17.455,14926
336,17.45,17.455,17.45,17.455,1400
337,17.445,17.455,17.44,17.455,7000
338,17.44,17.445,17.44,17.44,1500
339,17.455,17.455,17.44,17.445,11780
340,17.45,17.46,17.45,17.46,6820
341,17.465,17.47,17.455,17.455,13123
342,17.465,17.47,17.46,17.465,2000
343,17.465,17.47,17.46,17.47,3436
344,17.46,17.47,17.46,17.47,1500
345,17.47,17.47,17.46,17.47,9485
346,17.465,17.47,17.46,17.47,7900
347,17.46,17.47,17.46,17.465,9448
348,17.475,17.475,17.45,17.47,53266
349,17.47,17.475,17.47,17.47,4715
350,17.465,17.475,17.46,17.47,25807
351,17.475,17.48,17.465,17.465,4647
352,17.475,17.48,17.47,17.475,43529
353,17.475,17.475,17.47,17.47,12753
354,17.47,17.48,17.47,17.47,4942
355,17.47,17.48,17.47,17.475,3190
356,17.475,17.48,17.47,17.47,5200
357,17.455,17.48,17.455,17.48,28254
358,17.45,17.455,17.45,17.45,1148
359,17.45,17.455,17.45,17.45,3000
360,17.435,17.455,17.43,17.45,26071
361,17.43,17.44,17.43,17.435,7798
362,17.425,17.435,17.42,17.43,18914
363,17.435,17.44,17.42,17.42,38585
364,17.435,17.44,17.43,17.435,7800
365,17.4384,17.44,17.43,17.44,16791
366,17.435,17.44,17.43,17.435,3960
367,17.445,17.45,17.43,17.43,28527
368,17.445,17.45,17.44,17.445,6700
369,17.45,17.45,17.44,17.445,6394
370,17.45,17.45,17.44,17.445,14990
371,17.445,17.45,17.44,17.445,18035
372,17.45,17.45,17.44,17.44,5456
373,17.435,17.45,17.43,17.45,44201
374,17.435,17.44,17.43,17.435,14910
375,17.455,17.455,17.43,17.435,42542
376,17.455,17.46,17.455,17.455,6800
377,17.46,17.46,17.45,17.455,14946
378,17.47,17.47,17.455,17.455,30251
379,17.465,17.47,17.465,17.465,15347
380,17.475,17.48,17.46,17.465,50307
381,17.485,17.49,17.47,17.475,72695
382,17.48,17.49,17.48,17.49,26993
383,17.485,17.49,17.48,17.48,42813
384,17.485,17.49,17.48,17.49,36094
385,17.495,17.5,17.48,17.485,67212
386,17.515,17.515,17.49,17.5,67571
387,17.515,17.52,17.51,17.515,46180
388,17.515,17.52,17.51,17.515,50080
389,17.535,17.54,17.51,17.515,119253
390,17.54,17.55,17.53,17.54,680155
