PDCO,Patterson Companies,Health Care,5,Health Care Supplies,4238951859,743666
108,44.03,44.04,44.03,44.03,2000
109,44.04,44.045,44.03,44.03,300
111,44.06,44.06,44.06,44.06,100
112,44.05,44.06,44.05,44.06,800
113,44.0312,44.04,44.03,44.04,502
114,44.0468,44.0468,44.0468,44.0468,219
116,44.05,44.05,44.04,44.04,1100
117,44.07,44.07,44.0489,44.05,2121
118,44.07,44.07,44.07,44.07,100
120,44.1,44.1,44.08,44.08,700
121,44.12,44.12,44.1,44.11,1394
122,44.09,44.11,44.09,44.1,1000
123,44.08,44.09,44.06,44.09,2600
124,44.1,44.1,44.1,44.1,200
126,44.1014,44.1014,44.1014,44.1014,212
127,44.13,44.13,44.11,44.11,200
128,44.13,44.14,44.13,44.14,1105
129,44.13,44.13,44.12,44.12,400
130,44.13,44.13,44.13,44.13,400
131,44.14,44.14,44.12,44.14,400
132,44.15,44.15,44.15,44.15,100
135,44.12,44.15,44.12,44.15,200
137,44.13,44.14,44.13,44.14,200
138,44.1278,44.13,44.12,44.12,950
140,44.12,44.13,44.11,44.13,1000
141,44.13,44.13,44.12,44.12,1316
142,44.14,44.14,44.13,44.13,300
143,44.14,44.15,44.14,44.15,300
144,44.13,44.14,44.13,44.14,515
145,44.13,44.13,44.13,44.13,300
147,44.14,44.14,44.13,44.13,720
148,44.14,44.14,44.13,44.13,839
150,44.12,44.12,44.12,44.12,300
151,44.1238,44.125,44.1238,44.125,300
152,44.11,44.11,44.11,44.11,823
156,44.07,44.09,44.07,44.09,1000
157,44.06,44.06,44.05,44.06,2234
158,44.09,44.09,44.07,44.07,807
159,44.1,44.1,44.1,44.1,100
160,44.08,44.08,44.08,44.08,300
161,44.05,44.08,44.05,44.08,300
162,44.05,44.05,44.05,44.05,200
164,44.07,44.07,44.06,44.06,300
165,44.05,44.06,44.05,44.05,1409
166,44.04,44.08,44.04,44.07,1400
170,44.03,44.03,44.03,44.03,500
172,44.05,44.05,44.03,44.03,600
173,44.06,44.06,44.06,44.06,100
178,44.03,44.04,44.03,44.04,2000
179,44.01,44.02,44.01,44.02,1596
180,44.015,44.015,44.015,44.015,100
181,44.015,44.015,44.015,44.015,100
182,44.015,44.015,44.015,44.015,300
183,44,44.01,44,44.01,900
184,44,44,44,44,100
187,43.99,44,43.99,44,300
188,43.99,43.99,43.99,43.99,200
189,43.98,43.98,43.98,43.98,100
190,43.9878,43.9878,43.9878,43.9878,100
191,43.99,43.99,43.99,43.99,800
192,44,44,43.99,43.99,800
193,43.99,43.99,43.99,43.99,100
194,43.99,43.99,43.99,43.99,100
195,43.98,43.98,43.98,43.98,200
198,43.98,43.98,43.98,43.98,200
202,43.98,43.98,43.98,43.98,200
203,43.98,43.98,43.98,43.98,700
204,44,44,43.98,43.98,1410
205,44.01,44.01,44.01,44.01,100
206,44.01,44.01,44.01,44.01,100
207,44.01,44.02,44.01,44.02,300
208,44,44.005,44,44.005,300
209,43.98,43.98,43.98,43.98,100
211,44,44,43.98,43.98,700
212,44.01,44.01,44.01,44.01,300
213,43.98,44,43.98,44,900
215,43.98,43.99,43.98,43.98,600
218,43.97,43.97,43.97,43.97,500
220,43.97,43.97,43.97,43.97,100
221,43.98,43.98,43.97,43.97,500
222,43.98,43.98,43.98,43.98,100
223,43.97,43.98,43.96,43.98,1000
224,43.98,43.98,43.98,43.98,100
225,43.99,43.99,43.98,43.98,400
227,43.974,43.974,43.974,43.974,100
228,43.96,43.97,43.96,43.97,400
229,43.97,43.97,43.97,43.97,500
233,43.99,43.99,43.98,43.98,700
234,43.97,43.99,43.97,43.99,1103
237,43.98,43.98,43.98,43.98,300
238,43.95,43.97,43.95,43.97,2997
239,43.95,43.95,43.95,43.95,100
240,43.93,43.95,43.93,43.94,1600
241,43.94,43.94,43.94,43.94,100
242,43.95,43.95,43.94,43.94,1500
243,43.95,43.95,43.95,43.95,1200
245,43.95,43.95,43.945,43.945,300
246,43.95,43.95,43.95,43.95,1000
247,43.95,43.955,43.95,43.95,1200
250,43.95,43.95,43.95,43.95,100
251,43.95,43.95,43.95,43.95,400
252,43.955,43.96,43.95,43.95,1127
253,43.95,43.95,43.95,43.95,100
254,43.95,43.96,43.95,43.96,416
255,43.95,43.96,43.95,43.95,2000
256,43.95,43.95,43.95,43.95,200
258,43.95,43.95,43.95,43.95,600
260,43.955,43.96,43.95,43.96,300
261,43.95,43.95,43.95,43.95,100
262,43.96,43.96,43.96,43.96,300
263,43.96,43.96,43.96,43.96,500
265,43.95,43.97,43.95,43.97,2020
266,43.91,43.945,43.91,43.94,2029
267,43.9,43.9,43.9,43.9,200
268,43.905,43.91,43.9,43.91,900
269,43.92,43.93,43.91,43.91,1700
270,43.9,43.9,43.89,43.9,300
271,43.925,43.925,43.91,43.91,200
272,43.94,43.94,43.93,43.93,546
274,43.93,43.94,43.93,43.94,200
276,43.9,43.92,43.89,43.92,2500
277,43.89,43.9,43.89,43.9,300
278,43.89,43.9,43.89,43.9,800
279,43.89,43.89,43.89,43.89,100
281,43.88,43.91,43.88,43.9,2400
282,43.88,43.89,43.88,43.88,1201
283,43.87,43.89,43.87,43.88,1500
284,43.85,43.87,43.84,43.86,1300
285,43.835,43.85,43.835,43.85,1900
286,43.8,43.83,43.8,43.83,17300
287,43.8,43.8063,43.79,43.805,2205
288,43.82,43.82,43.8,43.8,1600
289,43.87,43.87,43.83,43.83,1000
290,43.87,43.87,43.865,43.865,400
291,43.87,43.87,43.865,43.865,300
292,43.86,43.87,43.86,43.87,1100
293,43.855,43.86,43.855,43.86,200
294,43.86,43.86,43.86,43.86,100
295,43.85,43.86,43.85,43.85,631
296,43.85,43.85,43.845,43.845,400
297,43.835,43.84,43.835,43.84,2100
298,43.855,43.86,43.85,43.85,1200
299,43.85,43.86,43.85,43.86,798
301,43.83,43.849,43.83,43.849,833
302,43.83,43.83,43.83,43.83,100
303,43.835,43.84,43.83,43.8399,1254
304,43.8,43.83,43.8,43.83,1200
305,43.81,43.81,43.81,43.81,400
306,43.81,43.82,43.81,43.815,500
307,43.81,43.81,43.81,43.81,100
309,43.82,43.82,43.82,43.82,902
310,43.81,43.82,43.81,43.82,200
311,43.82,43.82,43.81,43.81,1100
312,43.81,43.82,43.81,43.82,1500
314,43.8,43.8142,43.8,43.8142,1150
315,43.79,43.795,43.79,43.795,200
316,43.79,43.79,43.79,43.79,900
317,43.79,43.79,43.79,43.79,100
318,43.775,43.795,43.77,43.795,1000
319,43.78,43.78,43.78,43.78,600
320,43.765,43.775,43.765,43.775,800
321,43.76,43.76,43.76,43.76,300
322,43.75,43.76,43.75,43.76,821
323,43.73,43.76,43.73,43.755,1964
324,43.73,43.73,43.725,43.73,900
325,43.72,43.73,43.72,43.73,300
326,43.73,43.73,43.724,43.73,415
327,43.75,43.75,43.74,43.74,1200
329,43.73,43.74,43.73,43.74,900
330,43.715,43.73,43.7,43.73,1099
331,43.71,43.72,43.71,43.71,700
332,43.71,43.71,43.69,43.7,1200
333,43.73,43.73,43.725,43.73,1300
334,43.75,43.75,43.74,43.74,890
335,43.745,43.755,43.745,43.755,1500
336,43.745,43.75,43.74,43.75,400
337,43.74,43.7401,43.74,43.7401,210
338,43.745,43.745,43.745,43.745,200
339,43.77,43.77,43.75,43.75,1000
340,43.775,43.78,43.775,43.78,200
341,43.78,43.79,43.78,43.78,918
342,43.79,43.79,43.78,43.78,600
343,43.8,43.8,43.795,43.795,308
344,43.8,43.81,43.8,43.81,400
345,43.79,43.82,43.79,43.82,1400
346,43.79,43.79,43.79,43.79,100
347,43.79,43.79,43.79,43.79,700
348,43.82,43.82,43.795,43.8,1100
351,43.835,43.84,43.83,43.83,2000
352,43.82,43.83,43.82,43.83,2094
353,43.81,43.82,43.81,43.815,800
354,43.8,43.8,43.79,43.8,600
355,43.8,43.8,43.8,43.8,200
356,43.8,43.8,43.79,43.8,1200
357,43.77,43.8,43.77,43.8,1200
358,43.755,43.765,43.755,43.761,1100
359,43.75,43.76,43.74,43.75,2897
360,43.71,43.74,43.71,43.74,1159
361,43.73,43.73,43.712,43.72,1000
362,43.715,43.72,43.71,43.72,2000
363,43.72,43.74,43.715,43.715,2569
364,43.74,43.74,43.725,43.725,2493
365,43.73,43.74,43.73,43.74,1100
366,43.72,43.74,43.72,43.73,12512
367,43.725,43.73,43.722,43.73,800
368,43.725,43.73,43.725,43.73,300
369,43.73,43.73,43.72,43.72,800
370,43.75,43.75,43.73,43.73,3936
371,43.75,43.75,43.74,43.75,6590
372,43.73,43.75,43.73,43.75,11297
373,43.715,43.725,43.71,43.725,2969
374,43.725,43.73,43.715,43.715,3600
375,43.75,43.75,43.725,43.725,4500
376,43.755,43.76,43.75,43.76,1500
377,43.76,43.76,43.755,43.755,3300
378,43.77,43.77,43.76,43.76,6913
379,43.78,43.78,43.76,43.76,2100
380,43.78,43.78,43.775,43.78,2652
381,43.79,43.8,43.775,43.78,7768
382,43.79,43.79,43.78,43.79,2355
383,43.78,43.8,43.78,43.79,6500
384,43.79,43.8,43.78,43.79,4900
385,43.82,43.82,43.795,43.795,3000
386,43.83,43.83,43.81,43.82,4992
387,43.81,43.84,43.81,43.83,6495
388,43.82,43.82,43.815,43.82,2700
389,43.82,43.83,43.82,43.82,3800
390,43.82,43.84,43.81,43.82,46601
