HRB,Block H&R,Financials,4,Consumer Finance,5047269816,4024440
93,24.27,24.285,24.265,24.28,8220
94,24.275,24.275,24.27,24.27,500
95,24.31,24.31,24.275,24.275,12859
96,24.33,24.33,24.3,24.31,6066
97,24.3,24.325,24.3,24.325,8697
98,24.3,24.305,24.3,24.305,700
99,24.28,24.3025,24.28,24.3,14700
100,24.26,24.28,24.26,24.28,2700
101,24.27,24.27,24.25,24.255,7400
102,24.28,24.28,24.27,24.27,400
103,24.28,24.29,24.27,24.28,7500
104,24.27,24.28,24.27,24.28,600
105,24.265,24.275,24.265,24.275,4301
106,24.27,24.27,24.26,24.26,1088
107,24.27,24.275,24.25,24.27,24329
108,24.27,24.28,24.27,24.27,20576
109,24.26,24.265,24.25,24.26,4790
110,24.28,24.28,24.255,24.26,5250
111,24.285,24.29,24.28,24.285,1965
112,24.29,24.29,24.29,24.29,100
113,24.3,24.3,24.285,24.29,128402
114,24.3,24.3,24.295,24.295,7100
115,24.305,24.335,24.295,24.3,60409
116,24.29,24.305,24.29,24.3,1880
117,24.24,24.295,24.24,24.29,18710
118,24.21,24.255,24.21,24.245,16813
119,24.24,24.24,24.21,24.21,7046
120,24.23,24.23,24.23,24.23,3085
121,24.21,24.22,24.21,24.22,500
122,24.23,24.24,24.22,24.22,3387
123,24.21,24.235,24.21,24.231,3540
124,24.21,24.215,24.21,24.21,300
125,24.24,24.24,24.215,24.22,4099
126,24.255,24.26,24.245,24.245,9000
127,24.215,24.26,24.215,24.26,10477
128,24.22,24.22,24.22,24.22,2700
129,24.24,24.24,24.23,24.23,3000
130,24.24,24.245,24.24,24.245,600
131,24.26,24.26,24.24,24.25,6110
132,24.25,24.26,24.25,24.25,5389
133,24.24,24.255,24.24,24.25,2933
134,24.24,24.245,24.23,24.24,4300
135,24.24,24.24,24.24,24.24,200
136,24.24,24.24,24.24,24.24,600
137,24.19,24.24,24.19,24.24,15671
138,24.205,24.21,24.195,24.2,2701
139,24.205,24.205,24.2,24.205,900
140,24.205,24.205,24.2,24.205,22417
141,24.23,24.23,24.2036,24.2036,5600
142,24.225,24.225,24.225,24.225,200
143,24.24,24.25,24.23,24.23,3891
144,24.25,24.255,24.245,24.245,5997
145,24.23,24.24,24.23,24.24,5242
146,24.21,24.22,24.21,24.22,2051
147,24.24,24.24,24.215,24.22,2255
148,24.24,24.25,24.24,24.2438,800
149,24.23,24.2554,24.23,24.245,6895
150,24.2231,24.2231,24.2231,24.2231,358
151,24.23,24.23,24.23,24.23,600
152,24.255,24.255,24.23,24.23,3320
153,24.24,24.255,24.24,24.25,6221
154,24.22,24.235,24.22,24.23,2100
155,24.215,24.22,24.21,24.22,2165
156,24.23,24.23,24.21,24.21,5250
157,24.2356,24.245,24.225,24.23,3527
158,24.25,24.25,24.24,24.24,2000
159,24.24,24.255,24.24,24.245,7103
160,24.2,24.23,24.2,24.23,2300
161,24.205,24.21,24.205,24.21,500
162,24.23,24.23,24.205,24.21,3000
163,24.24,24.245,24.23,24.23,2538
164,24.24,24.25,24.24,24.24,3516
165,24.21,24.245,24.21,24.245,3291
166,24.235,24.235,24.21,24.21,2400
167,24.24,24.25,24.235,24.24,1802
168,24.25,24.26,24.24,24.25,5800
169,24.25,24.255,24.225,24.24,13000
170,24.25,24.26,24.25,24.25,5786
171,24.275,24.28,24.25,24.25,6823
172,24.25,24.27,24.2446,24.27,9569
173,24.245,24.255,24.24,24.25,3700
174,24.22,24.24,24.22,24.24,3800
175,24.22,24.24,24.215,24.22,7656
176,24.22,24.22,24.22,24.22,400
177,24.215,24.23,24.21,24.23,13491
178,24.21,24.215,24.205,24.21,2300
179,24.22,24.22,24.2,24.2,6036
180,24.23,24.23,24.22,24.225,1200
181,24.24,24.24,24.23,24.235,900
182,24.235,24.235,24.23,24.23,1200
183,24.24,24.24,24.235,24.24,2700
184,24.24,24.24,24.24,24.24,400
185,24.245,24.245,24.24,24.24,700
186,24.23,24.24,24.23,24.24,7988
187,24.22,24.23,24.22,24.23,3300
188,24.235,24.24,24.225,24.23,95802
189,24.23,24.235,24.23,24.235,21400
190,24.205,24.23,24.19,24.23,18574
191,24.2,24.215,24.2,24.2,7017
192,24.205,24.21,24.2,24.2,800
193,24.2,24.205,24.2,24.205,700
194,24.19,24.21,24.19,24.205,4400
195,24.2,24.2,24.19,24.19,3900
196,24.2,24.2,24.2,24.2,400
197,24.17,24.2,24.17,24.2,4900
198,24.19,24.19,24.175,24.175,1100
199,24.18,24.19,24.18,24.185,900
200,24.185,24.185,24.185,24.185,200
201,24.2,24.21,24.185,24.185,4284
202,24.205,24.205,24.2,24.205,400
203,24.2,24.21,24.2,24.205,2600
204,24.18,24.205,24.18,24.2,15382
205,24.19,24.195,24.19,24.19,2500
206,24.18,24.19,24.1701,24.19,5098
207,24.19,24.19,24.18,24.1801,2997
208,24.19,24.195,24.185,24.185,2700
209,24.19,24.2,24.19,24.2,200
210,24.2,24.2,24.19,24.19,600
211,24.195,24.2,24.19,24.19,1300
212,24.18,24.2,24.18,24.2,7330
213,24.175,24.175,24.16,24.17,4349
214,24.175,24.18,24.17,24.175,1200
215,24.195,24.195,24.17,24.17,3905
216,24.19,24.2,24.19,24.195,5390
217,24.19,24.195,24.18,24.195,5640
218,24.19,24.2,24.19,24.1901,13900
219,24.2,24.205,24.19,24.19,10228
220,24.18,24.205,24.18,24.2,19297
221,24.17,24.18,24.17,24.18,1500
222,24.165,24.175,24.165,24.175,4300
223,24.19,24.19,24.17,24.17,2616
224,24.17,24.2,24.17,24.2,8058
225,24.19,24.19,24.175,24.175,2967
226,24.19,24.195,24.19,24.19,4300
227,24.18,24.19,24.18,24.19,1700
228,24.18,24.18,24.17,24.18,3300
229,24.195,24.2,24.18,24.19,4200
230,24.2,24.205,24.195,24.195,2782
231,24.2,24.22,24.2,24.205,7704
232,24.225,24.225,24.19,24.19,6275
233,24.21,24.23,24.21,24.22,5300
234,24.2001,24.215,24.2,24.21,3515
235,24.2,24.205,24.2,24.2,800
236,24.2,24.2001,24.2,24.2001,900
237,24.2,24.205,24.2,24.2,1200
238,24.2054,24.2054,24.2,24.205,900
239,24.2,24.21,24.2,24.205,1300
240,24.21,24.21,24.205,24.205,1600
241,24.205,24.21,24.2,24.21,3400
242,24.225,24.23,24.205,24.205,9524
243,24.23,24.23,24.22,24.23,4300
244,24.235,24.24,24.23,24.23,3700
245,24.225,24.24,24.22,24.23,8491
246,24.2201,24.225,24.22,24.2244,2100
247,24.225,24.225,24.22,24.22,600
248,24.2201,24.225,24.22,24.225,500
249,24.225,24.225,24.22,24.225,800
250,24.225,24.225,24.22,24.225,700
251,24.24,24.24,24.22,24.22,9981
252,24.24,24.24,24.23,24.23,1700
253,24.2,24.24,24.2,24.235,14336
254,24.22,24.22,24.2,24.2,7920
255,24.24,24.24,24.215,24.215,3500
256,24.21,24.25,24.21,24.25,9634
257,24.225,24.225,24.215,24.22,2300
258,24.2401,24.25,24.2201,24.2201,5348
259,24.24,24.245,24.23,24.245,4317
260,24.25,24.25,24.235,24.24,6968
261,24.27,24.27,24.255,24.26,3023
262,24.27,24.275,24.26,24.27,6354
263,24.27,24.28,24.27,24.27,1000
264,24.27,24.28,24.26,24.27,7345
265,24.27,24.275,24.27,24.27,1200
266,24.27,24.2753,24.27,24.27,1100
267,24.27,24.28,24.27,24.28,800
268,24.28,24.29,24.275,24.275,11976
269,24.27,24.28,24.27,24.28,2553
270,24.27,24.275,24.27,24.275,1000
271,24.27,24.28,24.27,24.27,1900
272,24.275,24.28,24.27,24.27,1500
273,24.26,24.275,24.26,24.275,6600
274,24.265,24.265,24.265,24.265,300
275,24.285,24.285,24.265,24.265,8900
276,24.29,24.3,24.28,24.29,9602
277,24.32,24.325,24.295,24.295,17877
278,24.34,24.34,24.32,24.32,1577
279,24.32,24.33,24.32,24.33,3118
280,24.33,24.345,24.31,24.325,36099
281,24.3299,24.33,24.32,24.33,56602
282,24.31,24.32,24.31,24.32,5104
283,24.26,24.315,24.26,24.31,12224
284,24.25,24.26,24.25,24.26,18740
285,24.195,24.2463,24.19,24.24,23289
286,24.22,24.22,24.195,24.195,7516
287,24.23,24.2362,24.23,24.23,1318
288,24.26,24.26,24.24,24.24,3881
289,24.225,24.255,24.225,24.255,10528
290,24.22,24.225,24.22,24.225,650
291,24.21,24.225,24.21,24.225,4628
292,24.23,24.23,24.215,24.22,4038
293,24.25,24.25,24.24,24.24,900
294,24.245,24.25,24.24,24.25,1700
295,24.24,24.25,24.24,24.24,500
296,24.245,24.25,24.245,24.25,9548
297,24.25,24.25,24.24,24.25,4300
298,24.245,24.26,24.245,24.25,6300
299,24.25,24.25,24.24,24.245,6166
300,24.2433,24.25,24.24,24.25,3288
301,24.25,24.25,24.2432,24.245,7447
302,24.25,24.25,24.24,24.2468,3024
303,24.25,24.25,24.2412,24.245,3582
304,24.25,24.255,24.245,24.25,10584
305,24.27,24.29,24.26,24.26,6659
306,24.275,24.275,24.275,24.275,500
307,24.295,24.3,24.275,24.275,3411
308,24.285,24.295,24.275,24.295,13947
309,24.29,24.29,24.28,24.28,6937
310,24.29,24.3,24.285,24.295,7800
311,24.27,24.285,24.27,24.285,6703
312,24.24,24.265,24.24,24.26,14189
313,24.23,24.25,24.23,24.24,4870
314,24.27,24.285,24.235,24.2399,20797
315,24.27,24.27,24.265,24.265,2964
316,24.26,24.285,24.255,24.275,15916
317,24.26,24.27,24.26,24.27,3306
318,24.24,24.255,24.23,24.255,12209
319,24.2487,24.25,24.24,24.25,440
320,24.245,24.2499,24.24,24.245,1246
321,24.245,24.25,24.245,24.25,400
322,24.2,24.25,24.2,24.2401,12445
323,24.2187,24.22,24.2,24.21,5725
324,24.235,24.235,24.215,24.22,4730
325,24.235,24.235,24.23,24.235,600
326,24.24,24.26,24.235,24.235,10214
327,24.245,24.25,24.24,24.245,1000
328,24.25,24.25,24.23,24.245,6364
329,24.2401,24.25,24.24,24.245,1249
330,24.21,24.245,24.21,24.245,9499
331,24.2399,24.24,24.21,24.21,6434
332,24.26,24.26,24.23,24.235,2952
333,24.24,24.26,24.24,24.26,9016
334,24.235,24.24,24.235,24.24,2100
335,24.25,24.25,24.235,24.235,4868
336,24.245,24.25,24.24,24.25,2100
337,24.245,24.25,24.245,24.245,702
338,24.255,24.26,24.245,24.245,6459
339,24.23,24.255,24.23,24.255,11904
340,24.245,24.25,24.235,24.235,3300
341,24.255,24.2599,24.245,24.245,3663
342,24.255,24.26,24.25,24.255,2611
343,24.255,24.26,24.25,24.255,1286
344,24.255,24.27,24.25,24.255,13780
345,24.26,24.26,24.25,24.25,1000
346,24.255,24.2599,24.25,24.25,1162
347,24.26,24.27,24.25,24.255,7357
348,24.265,24.265,24.26,24.265,1500
349,24.275,24.28,24.26,24.265,13659
350,24.275,24.28,24.27,24.28,2580
351,24.25,24.28,24.25,24.275,18377
352,24.255,24.255,24.255,24.255,500
353,24.255,24.26,24.25,24.255,3942
354,24.255,24.26,24.255,24.255,1001
355,24.265,24.27,24.255,24.255,8862
356,24.235,24.265,24.235,24.265,18903
357,24.23,24.24,24.23,24.24,1100
358,24.23,24.24,24.23,24.235,1506
359,24.21,24.235,24.21,24.23,12271
360,24.2,24.2199,24.2,24.215,18255
361,24.18,24.21,24.165,24.21,22039
362,24.19,24.2,24.18,24.18,7544
363,24.2,24.2,24.19,24.195,1833
364,24.195,24.2,24.19,24.2,2806
365,24.22,24.22,24.19,24.2,15977
366,24.23,24.23,24.22,24.22,8306
367,24.225,24.23,24.221,24.225,3929
368,24.215,24.225,24.21,24.22,18340
369,24.22,24.22,24.215,24.215,3150
370,24.2,24.22,24.2,24.215,23849
371,24.205,24.205,24.2,24.2,2800
372,24.18,24.2099,24.18,24.205,15773
373,24.2,24.2,24.18,24.18,18624
374,24.22,24.22,24.2,24.2,13867
375,24.215,24.22,24.21,24.215,3840
376,24.24,24.24,24.21,24.215,15979
377,24.245,24.25,24.235,24.24,12053
378,24.23,24.245,24.23,24.24,28247
379,24.235,24.24,24.23,24.235,5731
380,24.24,24.24,24.23,24.23,7007
381,24.24,24.24,24.23,24.24,14988
382,24.25,24.28,24.23,24.235,88525
383,24.245,24.25,24.24,24.25,8941
384,24.24,24.25,24.24,24.245,13993
385,24.25,24.25,24.24,24.245,20338
386,24.27,24.27,24.245,24.25,31576
387,24.24,24.28,24.24,24.265,84182
388,24.225,24.25,24.22,24.24,91195
389,24.21,24.23,24.21,24.23,105423
