TDC,Teradata Corp.,Information Technology,7,Application Software,4090154836,1231444
316,31.335,31.34,31.33,31.34,800
317,31.325,31.335,31.325,31.335,1853
318,31.33,31.34,31.33,31.33,3421
320,31.33,31.33,31.32,31.33,2900
321,31.32,31.325,31.32,31.32,985
322,31.31,31.31,31.31,31.31,400
323,31.28,31.31,31.28,31.31,1400
324,31.28,31.28,31.27,31.27,2700
325,31.3,31.3,31.275,31.275,3100
326,31.3,31.3,31.3,31.3,101
327,31.33,31.33,31.3,31.3,3875
328,31.325,31.33,31.325,31.33,200
329,31.33,31.33,31.325,31.33,1900
330,31.325,31.325,31.31,31.32,28700
331,31.31,31.32,31.29,31.32,19036
332,31.33,31.33,31.3,31.3,10982
333,31.37,31.37,31.325,31.325,3955
334,31.36,31.37,31.36,31.36,2018
335,31.36,31.36,31.36,31.36,100
337,31.35,31.36,31.34,31.36,3410
338,31.35,31.355,31.345,31.345,1900
339,31.37,31.37,31.355,31.36,1500
340,31.36,31.37,31.36,31.37,1700
341,31.38,31.38,31.355,31.36,1400
342,31.38,31.38,31.37,31.38,800
343,31.38,31.38,31.375,31.375,200
344,31.37,31.38,31.37,31.3799,790
345,31.37,31.38,31.37,31.38,700
346,31.35,31.37,31.35,31.37,6055
347,31.36,31.36,31.35,31.35,900
348,31.36,31.37,31.355,31.36,24410
349,31.38,31.38,31.37,31.37,2700
350,31.4,31.4,31.38,31.38,3645
352,31.38,31.395,31.38,31.39,2140
354,31.39,31.39,31.38,31.38,1150
355,31.39,31.39,31.38,31.38,5000
356,31.39,31.39,31.385,31.39,2900
357,31.37,31.4,31.37,31.4,3800
358,31.37,31.37,31.37,31.37,500
359,31.36,31.39,31.36,31.38,7631
360,31.345,31.35,31.345,31.35,6800
361,31.35,31.35,31.34,31.345,5400
362,31.345,31.35,31.34,31.35,15300
363,31.35,31.36,31.35,31.35,14320
364,31.35,31.35,31.345,31.345,400
365,31.345,31.35,31.34,31.34,1700
366,31.355,31.355,31.34,31.34,4600
367,31.36,31.37,31.355,31.36,4182
368,31.345,31.35,31.34,31.35,3810
369,31.33,31.35,31.33,31.34,3090
370,31.33,31.34,31.33,31.335,1200
371,31.31,31.33,31.31,31.33,3880
372,31.31,31.32,31.31,31.31,1900
373,31.29,31.315,31.29,31.31,4610
374,31.31,31.31,31.29,31.29,11882
375,31.31,31.31,31.305,31.31,4022
376,31.31,31.31,31.3,31.31,1000
377,31.3,31.32,31.295,31.31,17143
378,31.285,31.3,31.28,31.3,45610
379,31.29,31.29,31.285,31.285,3777
380,31.29,31.29,31.29,31.29,1400
381,31.29,31.29,31.28,31.29,6423
382,31.28,31.29,31.28,31.29,3440
383,31.275,31.29,31.27,31.28,14201
384,31.27,31.28,31.27,31.275,6140
385,31.28,31.28,31.27,31.27,7119
386,31.29,31.29,31.28,31.28,17143
387,31.295,31.3,31.29,31.29,13926
388,31.31,31.315,31.29,31.29,17523
389,31.3,31.31,31.3,31.31,21103
390,31.31,31.32,31.3,31.305,28312
