AAPL,Apple Inc.,Information Technology,7,Technology Hardware, Storage & Peripherals,734804641708,22677531
223,141.145,141.22,141.13,141.215,40016
224,141.2,141.2031,141.11,141.155,48972
225,141.17,141.23,141.17,141.195,18917
226,141.2069,141.2139,141.15,141.17,25367
227,141.21,141.24,141.2,141.2067,26681
228,141.185,141.25,141.18,141.215,24024
229,141.12,141.18,141.1199,141.18,40220
230,141.15,141.1698,141.1,141.11,40608
231,141.16,141.165,141.145,141.15,17538
232,141.15,141.19,141.14,141.165,56329
233,141.22,141.24,141.145,141.145,52808
234,141.2243,141.25,141.2,141.215,19648
235,141.24,141.24,141.2,141.22,30058
236,141.265,141.2701,141.2401,141.2401,19964
237,141.2213,141.264,141.21,141.264,19764
238,141.21,141.225,141.1958,141.225,12809
239,141.23,141.24,141.2,141.21,8377
240,141.2,141.2381,141.2,141.2247,7890
241,141.2,141.21,141.18,141.21,21242
242,141.185,141.2,141.17,141.19,25811
243,141.18,141.18,141.15,141.18,13661
244,141.1842,141.215,141.1842,141.19,11613
245,141.175,141.18,141.16,141.18,10828
246,141.15,141.18,141.14,141.1757,24278
247,141.165,141.19,141.16,141.16,12956
248,141.15,141.18,141.15,141.165,12720
249,141.13,141.16,141.13,141.155,11221
250,141.12,141.15,141.12,141.13,5794
251,141.08,141.12,141.05,141.12,69842
252,141.1,141.13,141.07,141.08,29016
253,141.07,141.1,141.0629,141.0985,35490
254,141.04,141.08,141.02,141.07,37148
255,141.0593,141.06,141.03,141.045,13481
256,141.04,141.05,141.02,141.05,14353
257,141.06,141.06,141.03,141.045,30004
258,141.09,141.1,141.06,141.06,18992
259,141.09,141.11,141.0832,141.1,29762
260,141.1,141.12,141.09,141.1,13930
261,141.1,141.14,141.1,141.105,11654
262,141.13,141.13,141.1,141.11,9089
263,141.105,141.1399,141.1,141.13,19838
264,141.1371,141.14,141.12,141.12,8875
265,141.1343,141.14,141.13,141.135,9040
266,141.065,141.14,141.06,141.1373,26647
267,141.04,141.07,141.02,141.07,46412
268,141.035,141.05,141.024,141.04,20980
269,141.0486,141.08,141.03,141.03,38066
270,141.035,141.053,141.01,141.05,23058
271,141.045,141.06,141.03,141.03,17835
272,141.06,141.06,141.02,141.045,30884
273,141.07,141.09,141.04,141.0599,25795
274,141.06,141.09,141.05,141.07,31981
275,141.05,141.07,141.04,141.05,14279
276,141.01,141.04,140.94,141.04,97434
277,141.01,141.03,140.97,141.005,25208
278,141.04,141.05,140.9901,141.015,35079
279,141.04,141.06,141.03,141.0463,20979
280,141.005,141.04,141.0013,141.03,12097
281,140.98,141.015,140.97,141.005,36613
282,140.945,140.9847,140.93,140.96,27243
283,140.8243,140.95,140.82,140.94,100045
284,140.9,140.92,140.82,140.82,46763
285,140.85,140.93,140.85,140.9068,28815
286,140.72,140.85,140.69,140.85,123018
287,140.68,140.76,140.68,140.7237,46344
288,140.7601,140.768,140.69,140.69,48489
289,140.7316,140.795,140.71,140.76,39093
290,140.74,140.743,140.68,140.74,37154
291,140.7398,140.78,140.73,140.7499,23988
292,140.71,140.74,140.68,140.73,26865
293,140.7575,140.77,140.7,140.715,28778
294,140.8173,140.8173,140.74,140.76,31615
295,140.75,140.82,140.75,140.81,19356
296,140.7699,140.79,140.75,140.75,15762
297,140.835,140.86,140.76,140.76,69612
298,140.92,140.94,140.84,140.84,49692
299,140.94,140.97,140.9,140.94,29620
300,140.915,140.94,140.9,140.93,17644
301,140.8961,140.94,140.88,140.91,41309
302,140.941,140.99,140.895,140.8999,31954
303,140.95,140.963,140.92,140.9301,23115
304,140.87,140.95,140.87,140.95,22575
305,140.9138,140.92,140.865,140.87,12234
306,140.91,140.94,140.9,140.91,29737
307,140.912,140.93,140.89,140.9125,22705
308,140.965,140.98,140.9,140.9176,25735
309,140.945,141,140.94,140.96,36451
310,140.945,140.95,140.92,140.94,12013
311,140.93,140.96,140.93,140.95,16574
312,140.87,140.93,140.87,140.92,16199
313,140.8543,140.9,140.85,140.87,18689
314,140.86,140.87,140.85,140.8599,12220
315,140.88,140.9,140.8523,140.86,19726
316,140.87,140.89,140.86,140.88,13948
317,140.87,140.885,140.86,140.87,6676
318,140.78,140.8759,140.78,140.87,38151
319,140.825,140.83,140.765,140.775,19062
320,140.82,140.8672,140.81,140.825,29469
321,140.74,140.8165,140.74,140.81,25154
322,140.77,140.81,140.75,140.75,24694
323,140.69,140.81,140.68,140.78,48338
324,140.7,140.7468,140.685,140.69,38029
325,140.73,140.74,140.68,140.7,29629
326,140.68,140.74,140.66,140.73,49926
327,140.74,140.74,140.66,140.68,30004
328,140.71,140.745,140.71,140.74,13180
329,140.7,140.73,140.69,140.71,18622
330,140.72,140.75,140.69,140.7,25984
331,140.63,140.7253,140.62,140.71,50109
332,140.71,140.715,140.62,140.64,47649
333,140.72,140.74,140.7,140.7,22317
334,140.7101,140.73,140.705,140.725,12672
335,140.72,140.74,140.71,140.7116,13553
336,140.76,140.78,140.713,140.72,27963
337,140.715,140.7675,140.71,140.7675,26840
338,140.74,140.76,140.71,140.713,21251
339,140.775,140.78,140.73,140.74,39310
340,140.8,140.82,140.7686,140.774,43467
341,140.7716,140.84,140.7716,140.79,36508
342,140.78,140.8,140.74,140.7757,33362
343,140.79,140.79,140.76,140.78,16936
344,140.7937,140.8,140.74,140.78,23865
345,140.72,140.81,140.72,140.8,36209
346,140.745,140.76,140.72,140.725,20023
347,140.72,140.75,140.71,140.75,18257
348,140.785,140.79,140.711,140.7242,13224
349,140.775,140.8,140.77,140.78,15942
350,140.79,140.82,140.76,140.7762,46377
351,140.78,140.805,140.77,140.79,36187
352,140.73,140.79,140.73,140.78,32345
353,140.71,140.7399,140.71,140.725,15360
354,140.7,140.71,140.67,140.7076,25047
355,140.72,140.74,140.69,140.69,37356
356,140.705,140.73,140.69,140.72,24901
357,140.64,140.71,140.62,140.7,47341
358,140.66,140.67,140.635,140.635,19575
359,140.64,140.67,140.64,140.665,17444
360,140.56,140.635,140.54,140.635,109164
361,140.53,140.59,140.53,140.5646,49436
362,140.5,140.53,140.46,140.53,96040
363,140.57,140.59,140.485,140.5,44773
364,140.595,140.595,140.54,140.56,52605
365,140.55,140.61,140.54,140.5999,32094
366,140.61,140.619,140.55,140.5587,42830
367,140.64,140.69,140.61,140.61,48093
368,140.6,140.66,140.6,140.64,33521
369,140.565,140.61,140.565,140.61,62861
370,140.59,140.601,140.56,140.57,40101
371,140.56,140.615,140.54,140.59,68790
372,140.6,140.63,140.56,140.5648,42665
373,140.515,140.6,140.51,140.6,66899
374,140.57,140.57,140.51,140.51,58089
375,140.57,140.621,140.55,140.575,37431
376,140.5399,140.57,140.53,140.57,26934
377,140.58,140.58,140.53,140.535,45508
378,140.56,140.6,140.56,140.5753,57664
379,140.5,140.5634,140.5,140.5634,78078
380,140.53,140.55,140.47,140.505,105672
381,140.55,140.58,140.52,140.54,88333
382,140.5434,140.55,140.53,140.55,38801
383,140.485,140.56,140.48,140.55,67441
384,140.45,140.515,140.45,140.49,58816
385,140.58,140.6,140.4547,140.455,110079
386,140.67,140.69,140.5821,140.585,155756
387,140.62,140.6937,140.61,140.67,126075
388,140.695,140.7,140.62,140.63,95617
389,140.74,140.78,140.67,140.695,163827
390,140.68,140.76,140.645,140.74,1196177
