MMM,3M Company,Industrials,6,Industrial Conglomerates,127614888414,1806175
170,212.48,212.5,212.48,212.5,700
171,212.49,212.4901,212.48,212.4901,988
172,212.45,212.48,212.45,212.48,622
173,212.43,212.4591,212.43,212.4591,344
174,212.5,212.5,212.45,212.45,2118
175,212.4682,212.5099,212.4682,212.5,2103
176,212.54,212.54,212.45,212.46,2400
177,212.5,212.52,212.5,212.51,1300
178,212.5184,212.52,212.49,212.5,1390
179,212.56,212.56,212.5166,212.5166,1382
180,212.5574,212.5574,212.53,212.55,1270
181,212.59,212.59,212.5574,212.5574,2000
182,212.56,212.58,212.56,212.58,1371
183,212.56,212.57,212.56,212.56,500
184,212.58,212.58,212.57,212.57,775
185,212.7099,212.7099,212.59,212.59,4152
186,212.61,212.71,212.61,212.7,3436
187,212.655,212.6999,212.63,212.63,3500
188,212.63,212.67,212.6,212.655,3100
189,212.612,212.62,212.61,212.62,500
190,212.63,212.63,212.63,212.63,200
191,212.61,212.63,212.61,212.61,900
192,212.6,212.61,212.6,212.61,2140
193,212.61,212.61,212.59,212.59,2000
194,212.6,212.6,212.6,212.6,200
195,212.66,212.67,212.61,212.62,1999
196,212.66,212.66,212.6551,212.6551,200
197,212.7,212.71,212.66,212.66,570
198,212.7068,212.71,212.67,212.67,2644
199,212.695,212.72,212.69,212.72,2416
200,212.705,212.71,212.66,212.7,2817
201,212.71,212.71,212.69,212.69,500
202,212.7,212.7,212.68,212.68,1700
203,212.6769,212.72,212.67,212.71,3138
204,212.68,212.69,212.672,212.69,916
205,212.66,212.68,212.65,212.68,1782
206,212.67,212.67,212.65,212.655,1510
207,212.6,212.67,212.6,212.669,1600
208,212.5798,212.58,212.57,212.58,386
209,212.5204,212.5857,212.5204,212.58,2100
210,212.48,212.52,212.46,212.52,2100
211,212.5,212.5,212.478,212.48,1440
212,212.46,212.49,212.46,212.49,2201
213,212.48,212.48,212.45,212.45,600
214,212.53,212.53,212.49,212.49,2200
215,212.58,212.58,212.52,212.54,1916
216,212.58,212.59,212.58,212.59,300
218,212.56,212.58,212.56,212.57,850
219,212.57,212.57,212.55,212.55,600
221,212.52,212.54,212.52,212.54,500
222,212.49,212.49,212.48,212.49,500
223,212.44,212.47,212.44,212.47,500
224,212.36,212.41,212.36,212.41,500
225,212.33,212.33,212.33,212.33,200
226,212.32,212.32,212.32,212.32,400
227,212.35,212.35,212.32,212.32,600
229,212.38,212.38,212.34,212.34,776
