AAP,Advance Auto Parts,Consumer Discretionary,1,Automotive Retail,9612792140,1652374
122,129.78,129.91,129.78,129.91,600
123,129.73,129.8999,129.71,129.8999,1500
124,129.79,129.79,129.72,129.725,600
125,129.79,129.87,129.73,129.79,1400
126,129.86,129.86,129.77,129.77,300
127,129.9,129.9,129.79,129.87,1600
128,129.82,129.93,129.81,129.88,1600
129,129.82,129.9,129.77,129.87,1500
130,129.74,129.86,129.74,129.86,1200
131,129.67,129.7892,129.66,129.77,5000
132,129.67,129.7125,129.63,129.67,2100
133,129.86,129.86,129.68,129.73,9864
134,129.9,129.9,129.89,129.89,500
135,129.85,129.98,129.85,129.9,2100
137,129.75,129.85,129.74,129.81,700
138,129.767,129.776,129.65,129.69,700
139,129.96,129.98,129.68,129.68,3844
140,129.81,129.98,129.75,129.98,1500
141,129.84,129.84,129.73,129.73,1108
142,129.66,129.82,129.66,129.75,1600
143,129.66,129.73,129.66,129.66,1000
144,129.82,129.82,129.63,129.66,2500
145,129.77,129.82,129.765,129.82,300
146,129.77,129.77,129.7,129.7,394
148,129.765,129.83,129.765,129.765,400
149,129.7,129.8,129.64,129.7,14947
150,129.82,129.88,129.7,129.74,8900
151,129.75,129.86,129.75,129.8299,5103
152,129.84,129.84,129.75,129.78,1610
153,129.95,129.95,129.86,129.86,1400
154,130.21,130.21,130,130,2724
155,130.365,130.365,130.21,130.21,2500
156,130.46,130.47,130.4099,130.41,1700
157,130.432,130.46,130.41,130.46,800
158,130.5,130.57,130.44,130.44,3146
159,130.55,130.55,130.46,130.5,5700
160,130.36,130.48,130.27,130.47,9026
161,130.21,130.3699,130.195,130.33,3935
162,130.21,130.26,130.15,130.22,2300
163,130.3,130.3,130.13,130.17,1600
164,130.25,130.25,130.25,130.25,100
165,130.15,130.32,130.02,130.24,12097
166,130.05,130.16,130.04,130.04,601
167,130.13,130.13,130.04,130.05,400
168,130.23,130.23,130.06,130.12,3879
169,130.23,130.23,130.23,130.23,300
170,130.34,130.34,130.2,130.23,1702
172,130.4899,130.53,130.37,130.37,2700
173,130.43,130.47,130.41,130.47,700
174,130.4,130.44,130.39,130.44,600
175,130.37,130.4,130.3,130.34,4631
176,130.4399,130.4399,130.36,130.4399,800
177,130.43,130.53,130.38,130.38,5811
178,130.48,130.48,130.41,130.42,2643
179,130.42,130.52,130.42,130.51,2518
180,130.44,130.44,130.38,130.4002,2500
181,130.36,130.42,130.36,130.42,6300
182,130.19,130.41,130.18,130.4,4500
183,130.26,130.26,130.15,130.21,5475
184,130.26,130.27,130.19,130.24,800
185,130.29,130.32,130.26,130.26,1100
186,130.33,130.36,130.26,130.36,2600
187,130.34,130.34,130.34,130.34,100
188,130.24,130.32,130.24,130.3199,1800
189,130.19,130.24,130.19,130.24,500
190,130.258,130.258,130.258,130.258,100
191,130.11,130.23,130.11,130.19,2300
192,129.96,130.08,129.9,130.08,2000
193,129.96,129.96,129.92,129.92,400
194,130.0101,130.12,129.98,129.98,1400
195,130.02,130.02,130.02,130.02,100
196,129.988,130.02,129.88,130.01,2254
198,130,130,129.89,129.97,800
199,129.955,130,129.955,130,200
200,129.9699,129.98,129.89,129.98,1760
201,129.97,129.97,129.89,129.89,1100
202,130.01,130.01,129.89,129.9,4400
203,130.01,130.01,129.945,130,2855
204,130.07,130.07,130.001,130.01,800
205,130.03,130.07,130.03,130.0699,600
206,129.98,130.07,129.98,130.07,1000
207,129.975,130.0599,129.93,130.0599,1318
208,129.85,130.02,129.85,130.01,5298
209,129.9,129.92,129.87,129.87,500
211,129.9,129.9,129.89,129.89,600
212,129.8299,129.84,129.72,129.8,18710
213,129.69,129.82,129.69,129.8,909
214,129.8,129.81,129.73,129.73,2570
215,129.82,129.82,129.74,129.82,1502
220,129.82,129.82,129.77,129.77,1000
223,129.91,129.91,129.87,129.87,600
224,129.92,129.92,129.92,129.92,100
227,129.8,129.8,129.78,129.8,1300
228,129.66,129.88,129.66,129.72,4800
229,129.64,129.64,129.64,129.64,100
230,129.71,129.71,129.62,129.62,1472
