ATVI,Activision Blizzard,Information Technology,7,Home Entertainment Software,44884390076,7533818
158,59.16,59.16,59.135,59.135,3700
159,59.16,59.18,59.15,59.169,4350
160,59.19,59.2,59.16,59.17,11263
161,59.15,59.21,59.14,59.2,17779
162,59.14,59.16,59.13,59.13,5712
163,59.12,59.16,59.11,59.15,5300
164,59.13,59.13,59.09,59.12,5868
165,59.13,59.13,59.1021,59.1201,3046
166,59.13,59.16,59.12,59.12,2974
167,59.11,59.12,59.08,59.12,8800
168,59.1,59.11,59.08,59.1,6858
169,59.145,59.16,59.11,59.11,8370
170,59.169,59.169,59.14,59.15,9985
171,59.17,59.19,59.16,59.17,7979
172,59.165,59.18,59.15,59.18,23879
173,59.19,59.19,59.17,59.17,2688
174,59.23,59.23,59.2,59.2,5100
175,59.22,59.26,59.2,59.23,8906
176,59.21,59.23,59.18,59.22,15102
177,59.1937,59.23,59.18,59.22,8722
178,59.219,59.219,59.19,59.19,5119
179,59.22,59.23,59.2001,59.22,8428
180,59.22,59.22,59.2,59.2,1769
181,59.2,59.23,59.185,59.225,6300
182,59.2,59.21,59.17,59.21,9190
183,59.145,59.185,59.14,59.185,7900
184,59.13,59.155,59.13,59.15,9335
185,59.22,59.22,59.14,59.14,12163
186,59.2,59.23,59.18,59.22,11788
187,59.24,59.24,59.19,59.19,13656
188,59.27,59.29,59.25,59.25,11119
189,59.29,59.29,59.25,59.27,8235
190,59.29,59.31,59.28,59.3,5672
191,59.31,59.33,59.28,59.28,5158
192,59.275,59.31,59.27,59.295,14382
193,59.28,59.28,59.26,59.27,5000
194,59.28,59.3,59.28,59.29,1700
195,59.28,59.28,59.2719,59.2719,650
196,59.27,59.2725,59.25,59.27,14059
197,59.26,59.3,59.26,59.2666,16955
198,59.27,59.28,59.26,59.2625,5143
199,59.27,59.28,59.25,59.27,6115
200,59.26,59.3,59.26,59.28,7650
201,59.3,59.3,59.25,59.25,4251
202,59.279,59.29,59.27,59.28,3879
203,59.33,59.33,59.27,59.275,7818
204,59.335,59.35,59.32,59.33,6861
205,59.3351,59.34,59.33,59.33,400
206,59.3,59.34,59.3,59.33,8467
207,59.28,59.2939,59.28,59.29,15723
208,59.275,59.29,59.27,59.285,9034
209,59.235,59.28,59.22,59.28,19100
210,59.22,59.2325,59.18,59.2325,16720
211,59.25,59.26,59.22,59.22,5012
212,59.24,59.27,59.22,59.25,18098
213,59.22,59.23,59.22,59.23,2100
214,59.22,59.23,59.22,59.23,3269
215,59.23,59.23,59.18,59.23,12327
216,59.22,59.227,59.195,59.22,3282
217,59.265,59.265,59.23,59.23,4592
218,59.27,59.27,59.24,59.26,1723
219,59.25,59.265,59.23,59.265,1335
220,59.24,59.26,59.24,59.255,2335
221,59.25,59.26,59.25,59.25,1987
222,59.23,59.2507,59.23,59.24,3700
223,59.19,59.22,59.155,59.22,4000
224,59.165,59.186,59.16,59.185,3091
225,59.15,59.18,59.135,59.16,4300
226,59.15,59.15,59.13,59.14,3565
227,59.1,59.13,59.07,59.13,10200
228,59.055,59.09,59.05,59.09,4900
229,59.06,59.08,59.05,59.055,3900
230,59.1,59.1,59.07,59.07,1700
