ABBV,AbbVie Inc.,Health Care,5,Pharmaceuticals,113000135685,5815643
124,70.8701,70.895,70.87,70.895,4470
125,70.895,70.8999,70.8501,70.875,5771
126,70.8848,70.89,70.88,70.89,4220
127,70.8888,70.8888,70.87,70.8847,3139
128,70.88,70.885,70.87,70.88,5005
129,70.93,70.93,70.88,70.88,7774
130,70.92,70.93,70.91,70.93,6642
131,70.92,70.92,70.89,70.91,7631
132,70.95,70.95,70.925,70.925,15132
133,70.98,70.99,70.95,70.95,7473
134,71,71,70.98,70.99,38647
135,70.96,71,70.96,71,9274
136,70.9158,70.96,70.9158,70.96,5106
137,70.93,70.93,70.92,70.92,4911
138,70.92,70.9399,70.92,70.9399,994
139,70.88,70.92,70.87,70.92,5529
140,70.9,70.9,70.88,70.88,3027
141,70.85,70.89,70.85,70.89,7494
142,70.8254,70.85,70.82,70.84,4987
143,70.87,70.87,70.825,70.83,3945
144,70.84,70.88,70.83,70.88,5111
145,70.88,70.88,70.84,70.84,4552
146,70.89,70.89,70.87,70.87,5132
147,70.85,70.89,70.84,70.8895,14564
148,70.89,70.9,70.86,70.86,13850
149,70.93,70.93,70.89,70.89,2607
150,70.98,70.98,70.92,70.94,11574
151,70.99,70.99,70.9728,70.98,4900
152,70.97,71,70.97,70.99,12949
153,70.9651,70.9751,70.96,70.975,2191
154,70.945,70.965,70.93,70.96,10018
155,70.93,70.95,70.93,70.94,8353
156,70.95,70.95,70.9342,70.94,1454
157,70.9399,70.95,70.92,70.95,5212
158,70.95,70.95,70.9399,70.94,1450
159,70.94,70.95,70.93,70.95,8560
160,70.93,70.95,70.92,70.94,5792
161,70.96,70.96,70.9,70.92,11816
162,70.9842,70.9842,70.96,70.96,5425
163,70.973,70.99,70.973,70.99,7392
164,71,71,70.98,70.98,18176
165,71.01,71.01,70.9935,71,10550
166,71,71.01,71,71,4306
167,70.96,71.005,70.96,71,10740
168,70.98,70.9851,70.96,70.9657,8729
169,70.96,70.9858,70.96,70.98,7449
170,70.9301,70.96,70.93,70.96,8625
171,70.91,70.94,70.91,70.93,4535
172,70.94,70.95,70.9114,70.9114,5828
173,70.92,70.949,70.91,70.94,10758
174,70.93,70.943,70.92,70.92,5469
175,70.98,70.98,70.93,70.93,10150
176,70.99,71,70.96,70.97,8486
177,71.02,71.02,70.9956,70.9956,2620
178,70.98,71.01,70.9758,71.005,4120
179,71.01,71.01,70.98,70.98,2895
180,71,71.0061,71,71.0043,1078
181,71,71.0085,71,71.003,906
182,71.0171,71.0171,70.98,71,4655
183,71.0001,71.02,71,71.0114,2731
184,71.02,71.02,71,71.01,2820
185,71.0451,71.0499,71.02,71.02,6370
186,71.06,71.06,71.02,71.05,10848
187,71.0469,71.07,71.0469,71.06,3492
188,71.1,71.11,71.05,71.05,37873
189,71.1,71.1081,71.1,71.1,7334
190,71.1,71.11,71.09,71.1,9609
191,71.1,71.105,71.1,71.1,9065
192,71,71.12,71,71.11,14764
193,71.01,71.01,70.99,71.01,7487
194,70.9931,71.01,70.97,71.01,12509
195,71.0001,71.015,71,71,4200
196,70.97,71.0169,70.97,71.01,10204
197,70.9701,70.9899,70.9599,70.96,13904
198,70.945,70.97,70.93,70.97,8617
199,70.9651,70.97,70.94,70.949,2492
200,70.951,70.98,70.951,70.965,11931
201,70.98,70.98,70.9551,70.96,3567
202,70.97,70.985,70.96,70.98,8781
203,71.02,71.02,70.97,70.97,7052
204,71.005,71.025,70.98,71.02,10104
205,71.013,71.02,71,71.005,4871
206,70.98,71.01,70.97,71.01,12016
207,71.0201,71.0201,70.98,70.98,16923
208,71.01,71.04,71.01,71.03,22991
209,70.97,71,70.945,71,10128
210,70.9899,70.9899,70.9701,70.9701,3352
211,70.9848,71,70.9848,70.99,6665
212,70.9701,70.99,70.97,70.99,3827
213,70.98,70.98,70.96,70.97,2905
214,70.995,70.995,70.97,70.975,5851
215,70.99,70.99,70.99,70.99,287
216,71,71.01,70.99,71,1446
217,70.99,70.99,70.99,70.99,1000
218,70.97,70.98,70.97,70.98,900
219,70.97,70.97,70.96,70.96,2652
220,70.97,70.98,70.97,70.97,2334
221,70.96,70.98,70.96,70.98,1600
222,70.94,70.95,70.93,70.95,2870
223,70.92,70.93,70.92,70.93,1200
224,70.87,70.92,70.87,70.92,3312
225,70.87,70.87,70.87,70.87,1800
226,70.89,70.89,70.86,70.87,1910
227,70.9,70.9,70.88,70.88,1271
228,70.92,70.92,70.91,70.91,1515
229,70.92,70.92,70.92,70.92,600
