ACN,Accenture plc,Information Technology,7,IT Consulting & Other Services,81829445960,1859502
55,126.66,126.66,126.61,126.61,800
56,126.66,126.66,126.622,126.64,2222
57,126.55,126.65,126.53,126.65,5300
58,126.58,126.59,126.53,126.54,890
59,126.61,126.61,126.57,126.5999,3738
60,126.77,126.77,126.63,126.63,1564
61,126.73,126.75,126.72,126.75,1300
62,126.64,126.73,126.64,126.72,1954
63,126.65,126.66,126.6,126.64,2802
64,126.66,126.69,126.66,126.67,400
65,126.66,126.66,126.6001,126.65,700
66,126.68,126.68,126.63,126.63,900
67,126.69,126.69,126.66,126.665,942
68,126.73,126.74,126.68,126.69,2900
69,126.74,126.75,126.73,126.73,1300
70,126.74,126.74,126.7,126.72,11544
71,126.73,126.82,126.67,126.73,13334
72,126.81,126.83,126.76,126.76,1407
73,126.79,126.79,126.79,126.79,600
74,126.83,126.83,126.79,126.8,2501
75,126.76,126.82,126.76,126.82,1900
76,126.87,126.87,126.78,126.78,2200
77,126.79,126.91,126.79,126.87,3572
78,126.7559,126.795,126.7559,126.795,851
79,126.75,126.75,126.73,126.74,800
80,126.78,126.78,126.74,126.74,1902
81,126.8,126.81,126.78,126.78,1100
82,126.71,126.79,126.68,126.79,7566
83,126.655,126.74,126.64,126.72,1706
84,126.57,126.64,126.57,126.64,4515
85,126.6,126.7,126.56,126.58,4282
86,126.61,126.63,126.6,126.6,1853
87,126.6,126.66,126.6,126.62,4363
88,126.69,126.69,126.61,126.61,3804
89,126.64,126.69,126.64,126.69,900
90,126.7,126.7,126.62,126.62,3125
91,126.67,126.705,126.67,126.7,1800
92,126.63,126.69,126.63,126.68,2709
93,126.66,126.66,126.65,126.65,1106
94,126.67,126.68,126.63,126.6799,2102
95,126.695,126.7,126.6633,126.6633,3061
96,126.74,126.76,126.72,126.72,6700
97,126.67,126.73,126.66,126.73,1578
98,126.71,126.71,126.68,126.68,900
99,126.67,126.7,126.66,126.6998,2042
100,126.69,126.7,126.67,126.67,1077
101,126.67,126.7,126.64,126.7,2306
102,126.85,126.85,126.69,126.69,2550
103,126.7101,126.84,126.705,126.81,3842
104,126.77,126.77,126.75,126.75,501
105,126.79,126.82,126.77,126.77,1510
106,126.79,126.83,126.79,126.8,1000
107,126.83,126.84,126.79,126.79,1502
108,126.85,126.92,126.84,126.85,7400
109,126.9,126.9,126.84,126.84,1801
110,126.97,126.97,126.89,126.89,3359
111,126.97,126.99,126.9601,126.9601,3230
112,126.9741,126.9741,126.96,126.97,400
113,126.98,126.98,126.78,126.94,32441
114,127,127,127,127,100
115,126.935,126.98,126.935,126.9728,2379
116,126.91,126.93,126.905,126.93,2489
117,126.99,126.99,126.92,126.92,2037
118,127,127.01,126.98,126.985,1108
119,127.04,127.04,127,127.02,2720
120,127.09,127.16,127.05,127.05,8147
121,127.1,127.17,127.1,127.13,2203
122,127.11,127.13,127.07,127.07,1601
123,127.13,127.1688,127.11,127.11,1347
124,127.16,127.21,127.15,127.15,1621
125,127.24,127.24,127.16,127.16,801
126,127.22,127.22,127.14,127.22,1869
127,127.16,127.2,127.16,127.2,1000
128,127.15,127.15,127.15,127.15,200
129,127.19,127.22,127.15,127.15,3100
130,127.17,127.2,127.17,127.18,4394
131,127.09,127.15,127.09,127.15,1400
132,127.02,127.07,127.02,127.06,3703
133,126.98,127.03,126.98,127.02,1800
134,126.98,127.001,126.98,126.995,4741
135,127.01,127.01,127,127,1800
136,127.05,127.055,127.05,127.05,1117
137,127.03,127.04,127.03,127.04,1100
138,127.02,127.05,127.02,127.05,600
139,126.98,126.99,126.98,126.99,200
140,126.95,126.96,126.95,126.96,599
141,127,127,126.965,126.98,2899
142,126.995,126.995,126.995,126.995,100
143,127.01,127.01,126.98,126.98,1400
144,127.02,127.03,127.01,127.03,1400
145,127.07,127.08,127.06,127.06,891
146,127.15,127.15,127.09,127.09,1881
147,127.16,127.19,127.14,127.14,1218
148,127.16,127.1726,127.15,127.16,900
149,127.19,127.19,127.155,127.17,972
150,127.165,127.17,127.15,127.17,2194
151,127.17,127.18,127.17,127.18,389
152,127.141,127.1766,127.14,127.17,1506
153,127.11,127.14,127.11,127.14,2500
154,127.095,127.095,127.095,127.095,100
155,127.08,127.08,127.08,127.08,564
156,127.12,127.12,127.075,127.09,2000
157,127.085,127.12,127.085,127.11,2158
158,127.126,127.15,127.08,127.08,1404
159,127.12,127.15,127.12,127.15,600
160,127.135,127.16,127.12,127.16,1050
161,127.135,127.135,127.12,127.1348,563
162,127.095,127.12,127.07,127.12,8869
163,127.0798,127.11,127.0753,127.095,2027
164,127.08,127.08,127.076,127.076,1100
165,127.06,127.1,127.03,127.1,1934
166,127.09,127.09,127.03,127.03,2062
167,127.07,127.09,127.07,127.09,1200
168,127.07,127.085,127.07,127.07,500
169,127.04,127.075,127.04,127.06,1033
170,127.04,127.06,127.04,127.05,1700
171,127.03,127.06,127.02,127.06,1050
172,127.06,127.06,127.02,127.02,500
174,127.06,127.07,127.05,127.05,1200
175,127.05,127.0663,127.05,127.0663,910
176,127.09,127.09,127.05,127.06,1600
177,127.1,127.1,127.07,127.095,1200
178,127.092,127.11,127.08,127.11,2034
179,127.11,127.11,127.09,127.1013,1185
180,127.125,127.13,127.1,127.11,1161
181,127.1,127.125,127.1,127.125,1383
182,127.08,127.095,127.08,127.095,600
183,127.02,127.07,127.02,127.07,1660
184,126.95,127.045,126.95,127.02,5138
185,126.985,127.01,126.955,126.97,10489
186,126.965,126.985,126.94,126.985,2600
187,126.95,126.96,126.95,126.96,400
188,126.97,127,126.95,126.95,3701
189,126.96,126.97,126.96,126.96,600
190,126.96,126.98,126.96,126.98,716
191,126.95,126.955,126.95,126.955,228
192,126.95,126.96,126.94,126.95,2106
193,126.88,126.9486,126.88,126.9486,1618
194,126.87,126.8801,126.87,126.8801,1000
195,126.87,126.89,126.86,126.86,2700
196,126.84,126.88,126.8,126.88,7041
197,126.86,126.87,126.85,126.85,1200
198,126.79,126.86,126.79,126.86,3790
199,126.76,126.78,126.76,126.78,1246
200,126.79,126.8,126.775,126.78,2736
201,126.78,126.82,126.74,126.8025,5002
202,126.79,126.79,126.78,126.78,800
204,126.79,126.79,126.79,126.79,100
205,126.8,126.81,126.8,126.81,200
206,126.75,126.805,126.75,126.805,1900
207,126.73,126.79,126.73,126.75,2400
208,126.7512,126.7512,126.73,126.73,734
209,126.7,126.73,126.7,126.73,1200
210,126.68,126.71,126.68,126.7,1869
211,126.69,126.7,126.69,126.7,6329
212,126.68,126.69,126.68,126.69,300
213,126.695,126.7,126.69,126.69,1602
214,126.69,126.7,126.68,126.695,3300
215,126.7,126.7,126.69,126.69,1992
216,126.69,126.69,126.69,126.69,100
217,126.76,126.76,126.73,126.73,600
218,126.77,126.77,126.77,126.77,100
219,126.77,126.77,126.77,126.77,100
220,126.76,126.77,126.76,126.77,700
221,126.75,126.75,126.75,126.75,100
222,126.74,126.74,126.71,126.74,1300
223,126.65,126.7,126.64,126.7,804
224,126.66,126.66,126.66,126.66,100
225,126.64,126.67,126.64,126.67,500
226,126.64,126.64,126.64,126.64,100
227,126.63,126.65,126.63,126.65,300
228,126.63,126.65,126.63,126.65,418
229,126.67,126.67,126.62,126.62,600
230,126.72,126.72,126.68,126.68,400
