ABT,Abbott Laboratories,Health Care,5,Health Care Equipment,83992058416,6565534
80,47.86,47.89,47.85,47.89,11495
81,47.85,47.88,47.845,47.86,16659
82,47.85,47.86,47.8,47.85,36632
83,47.82,47.855,47.82,47.85,21519
84,47.84,47.87,47.8201,47.8201,15458
85,47.875,47.88,47.83,47.85,14578
86,47.92,47.92,47.875,47.875,10438
87,47.9,47.915,47.89,47.91,16960
88,47.895,47.9,47.89,47.9,2216
89,47.9,47.915,47.86,47.89,34500
90,47.9,47.9,47.88,47.89,13512
91,47.895,47.9,47.89,47.895,900
92,47.91,47.91,47.89,47.895,10881
93,47.895,47.905,47.89,47.905,10394
94,47.89,47.9,47.89,47.89,6012
95,47.895,47.9,47.89,47.895,2552
96,47.86,47.9,47.86,47.89,11368
97,47.855,47.86,47.845,47.85,7847
98,47.85,47.87,47.85,47.8599,13247
99,47.835,47.86,47.83,47.85,9755
100,47.83,47.84,47.81,47.835,10372
101,47.865,47.87,47.83,47.83,15966
102,47.83,47.885,47.83,47.88,22896
103,47.825,47.83,47.82,47.83,6400
104,47.88,47.88,47.8,47.82,34971
105,47.88,47.88,47.875,47.8761,1376
106,47.9,47.9,47.875,47.875,12870
107,47.895,47.9,47.895,47.9,1900
108,47.895,47.9,47.89,47.895,2510
109,47.875,47.895,47.87,47.8948,14095
110,47.82,47.875,47.82,47.875,14356
111,47.83,47.84,47.825,47.83,15022
112,47.81,47.825,47.81,47.825,8000
113,47.815,47.82,47.8,47.8001,12568
114,47.84,47.84,47.81,47.81,7876
115,47.8599,47.86,47.831,47.84,5991
116,47.86,47.86,47.85,47.86,2093
117,47.87,47.87,47.855,47.86,19057
118,47.89,47.89,47.87,47.87,5657
119,47.9,47.9,47.88,47.89,5313
120,47.87,47.9,47.87,47.9,21451
121,47.9,47.925,47.87,47.87,28821
122,47.9389,47.9389,47.8979,47.9,20846
123,47.9399,47.94,47.93,47.93,7600
124,47.97,47.98,47.9347,47.9347,31195
125,47.97,47.97,47.96,47.97,3925
126,47.9038,47.965,47.9038,47.965,16615
127,47.88,47.905,47.88,47.905,3701
128,47.8854,47.89,47.87,47.88,9542
129,47.91,47.915,47.88,47.89,10499
130,47.93,47.93,47.9044,47.9044,5132
131,47.925,47.94,47.925,47.925,8876
132,47.96,47.96,47.93,47.93,8000
133,47.95,47.99,47.94,47.9568,24434
134,47.935,47.95,47.93,47.945,9572
135,47.91,47.935,47.91,47.93,4157
136,47.93,47.93,47.91,47.92,5890
137,47.93,47.945,47.92,47.94,26680
138,47.935,47.945,47.92,47.9231,16077
139,47.94,47.94,47.93,47.93,1340
140,47.935,47.94,47.935,47.94,3100
141,47.935,47.94,47.93,47.935,2288
142,47.9,47.935,47.9,47.935,6700
143,47.91,47.91,47.9,47.9,6800
144,47.93,47.93,47.91,47.915,4780
145,47.96,47.97,47.93,47.93,11846
146,47.94,47.96,47.94,47.96,10259
147,47.96,47.96,47.9335,47.94,27065
148,48,48.01,47.97,47.97,25568
149,47.975,47.995,47.97,47.99,7436
150,47.99,47.995,47.98,47.99,3301
151,47.985,47.9854,47.98,47.9854,915
152,47.99,47.99,47.98,47.9851,400
153,47.97,47.985,47.97,47.98,18350
154,47.97,47.98,47.95,47.97,11094
155,47.97,47.97,47.96,47.96,2120
156,47.9799,47.9799,47.96,47.965,5869
157,47.985,47.99,47.975,47.975,4771
158,47.98,47.99,47.98,47.9899,9821
159,48.01,48.01,47.99,47.99,10338
160,48.02,48.03,48.01,48.01,3900
161,48.025,48.03,48.02,48.02,3200
162,48.055,48.07,48.02,48.02,17053
163,48.055,48.06,48.055,48.06,500
164,48.06,48.06,48.06,48.06,400
165,48.045,48.055,48.03,48.05,13463
166,48.025,48.045,48.025,48.0401,11720
167,48.0301,48.04,48.03,48.04,2981
168,48.03,48.04,48.03,48.035,500
169,48.035,48.04,48.035,48.035,1000
170,48.03,48.045,48.03,48.04,10757
171,48.03,48.036,48.03,48.0358,2291
172,48.035,48.035,48.0233,48.0233,4562
173,48.01,48.035,48.01,48.035,6877
174,48.025,48.03,48.015,48.02,8900
175,48.0299,48.035,48.01,48.03,15726
176,48.01,48.025,48.01,48.025,11985
177,48.006,48.006,48,48.005,4339
178,48.01,48.01,48,48.005,18977
179,48.015,48.02,48,48,5857
180,48.005,48.02,48,48.02,15245
181,48.005,48.01,47.99,48.005,8166
182,48.005,48.01,48,48.005,2800
183,48,48.005,48,48.005,300
184,48.03,48.03,48.005,48.005,27880
185,48.015,48.03,48.015,48.025,9969
186,48.02,48.02,48.0102,48.015,1400
187,48.03,48.035,48.01,48.0102,10998
188,48.04,48.05,48.029,48.03,27322
189,48.03,48.04,48.025,48.04,17241
190,48.02,48.025,48,48.02,17578
191,48.02,48.02,48.02,48.02,131
192,48.02,48.02,48.01,48.0101,1450
193,48.02,48.02,48.01,48.0199,2900
194,48.0182,48.02,48.01,48.01,600
195,48.04,48.04,48.01,48.02,23805
196,48.025,48.04,48.02,48.04,11624
197,48.02,48.03,48.02,48.02,14901
198,48.02,48.025,48.01,48.01,2258
199,48.02,48.02,48.01,48.01,1571
200,48.0182,48.02,48.015,48.02,600
201,48.0199,48.02,48.01,48.01,2328
202,48.01,48.02,48.01,48.015,2558
203,48.01,48.02,48.01,48.02,4915
204,48.015,48.0199,48.015,48.015,1204
205,48.015,48.02,48.01,48.015,4409
206,48,48.015,48,48.015,7976
207,47.995,48,47.99,48,4314
208,47.99,47.995,47.99,47.995,1400
209,47.9802,47.995,47.98,47.995,4210
210,48,48.005,47.98,47.98,11528
211,48,48.005,48,48,900
212,48.005,48.01,48,48.005,2279
213,48.005,48.005,48,48.005,1500
214,48.005,48.01,48,48.005,4000
215,48.005,48.01,48.005,48.005,400
217,47.99,48,47.99,48,3400
218,47.98,47.995,47.98,47.995,4700
219,47.985,47.985,47.975,47.975,3378
221,47.97,47.98,47.97,47.98,3900
222,47.94,47.96,47.94,47.96,10324
223,47.91,47.94,47.91,47.94,8831
224,47.9,47.9,47.891,47.9,7672
225,47.9,47.9,47.9,47.9,300
226,47.9,47.9,47.9,47.9,2605
227,47.91,47.91,47.91,47.91,300
228,47.92,47.92,47.91,47.91,7492
