ETN,Eaton Corporation,Industrials,6,Electrical Components & Equipment,34044003000,2168894
82,75.62,75.64,75.6,75.63,1502
83,75.56,75.59,75.56,75.59,2067
84,75.6,75.6,75.53,75.56,5300
85,75.64,75.64,75.6,75.6,400
86,75.585,75.66,75.57,75.66,3035
87,75.595,75.61,75.59,75.6,7100
88,75.52,75.61,75.52,75.61,2500
89,75.53,75.53,75.51,75.53,2138
90,75.54,75.54,75.53,75.53,600
91,75.53,75.53,75.51,75.52,3710
92,75.57,75.57,75.53,75.53,1300
93,75.59,75.6,75.55,75.56,2101
94,75.6,75.6,75.57,75.58,3300
95,75.61,75.61,75.61,75.61,200
96,75.58,75.63,75.58,75.61,9100
97,75.55,75.58,75.535,75.58,5562
98,75.56,75.57,75.55,75.55,7049
99,75.52,75.575,75.52,75.55,8100
100,75.49,75.53,75.49,75.53,14775
101,75.54,75.54,75.515,75.515,5902
102,75.5,75.54,75.5,75.54,6330
103,75.51,75.51,75.49,75.51,1200
104,75.48,75.52,75.48,75.5,3810
105,75.38,75.49,75.37,75.49,9530
106,75.41,75.41,75.38,75.38,3867
107,75.4,75.415,75.35,75.415,13942
108,75.425,75.425,75.395,75.395,2065
109,75.445,75.47,75.43,75.44,2800
110,75.41,75.445,75.39,75.445,6207
111,75.44,75.45,75.43,75.43,2000
112,75.39,75.45,75.39,75.44,22600
113,75.39,75.41,75.39,75.4,5871
114,75.4,75.41,75.36,75.39,13633
115,75.37,75.42,75.36,75.41,10229
116,75.36,75.41,75.36,75.38,6017
117,75.39,75.4,75.35,75.365,5225
118,75.39,75.42,75.39,75.4,1700
119,75.39,75.4,75.36,75.39,3027
120,75.33,75.39,75.33,75.39,6200
121,75.27,75.35,75.26,75.34,8472
122,75.26,75.29,75.26,75.275,5888
123,75.19,75.27,75.19,75.27,11663
124,75.22,75.22,75.17,75.2,5500
125,75.24,75.25,75.21,75.225,3995
126,75.29,75.32,75.24,75.24,3301
127,75.36,75.37,75.32,75.32,2400
128,75.33,75.36,75.33,75.36,1400
129,75.3,75.34,75.3,75.34,4978
130,75.29,75.3,75.27,75.3,3100
131,75.3,75.31,75.27,75.2954,2332
132,75.27,75.29,75.27,75.29,2150
133,75.24,75.27,75.24,75.27,2841
134,75.23,75.25,75.23,75.24,4000
135,75.22,75.25,75.21,75.24,5159
136,75.21,75.22,75.2,75.22,4120
137,75.2,75.2,75.19,75.2,6369
138,75.21,75.21,75.21,75.21,400
139,75.18,75.24,75.18,75.22,5014
140,75.17,75.185,75.16,75.185,3200
141,75.16,75.19,75.13,75.18,2719
142,75.15,75.15,75.13,75.15,1844
143,75.15,75.16,75.15,75.15,1400
144,75.1595,75.1595,75.14,75.14,1220
145,75.1766,75.1766,75.135,75.155,5174
146,75.14,75.17,75.14,75.17,2600
147,75.11,75.14,75.1,75.14,6300
148,75.1,75.14,75.1,75.11,4000
149,75.13,75.13,75.095,75.1038,2000
150,75.15,75.19,75.11,75.1273,5859
151,75.19,75.2,75.1575,75.1575,1400
152,75.19,75.2,75.19,75.2,600
153,75.18,75.23,75.18,75.2,6401
154,75.19,75.2,75.18,75.19,3646
155,75.19,75.22,75.19,75.22,9400
156,75.17,75.195,75.16,75.195,18316
157,75.27,75.27,75.19,75.2,2483
158,75.21,75.26,75.21,75.26,5096
159,75.18,75.21,75.175,75.21,2000
160,75.17,75.18,75.16,75.17,1600
161,75.13,75.18,75.13,75.17,8450
162,75.1,75.14,75.1,75.14,1500
163,75.13,75.13,75.11,75.11,1438
164,75.12,75.12,75.105,75.12,2800
165,75.13,75.14,75.12,75.12,1600
166,75.16,75.18,75.15,75.15,3400
167,75.2,75.2,75.16,75.16,1652
168,75.23,75.23,75.23,75.23,100
169,75.25,75.25,75.23,75.23,1419
170,75.249,75.27,75.245,75.25,4949
171,75.25,75.26,75.24,75.25,1800
172,75.25,75.26,75.25,75.25,1600
173,75.25,75.26,75.24,75.26,9340
174,75.225,75.26,75.22,75.25,11369
175,75.22,75.22,75.22,75.22,500
176,75.21,75.24,75.2,75.22,6200
177,75.25,75.26,75.22,75.22,1210
178,75.2,75.24,75.2,75.24,2400
179,75.195,75.21,75.195,75.2,2112
180,75.2002,75.2002,75.1997,75.1997,1011
181,75.19,75.22,75.19,75.205,600
182,75.2,75.22,75.195,75.22,2628
183,75.2,75.2,75.195,75.2,1555
184,75.2001,75.22,75.19,75.2,1745
185,75.1699,75.2,75.15,75.2,7597
186,75.18,75.18,75.15,75.1587,1445
187,75.16,75.18,75.16,75.17,1600
188,75.17,75.19,75.17,75.18,3199
189,75.14,75.16,75.1,75.16,5051
190,75.11,75.14,75.11,75.14,1680
191,75.11,75.11,75.105,75.11,1100
192,75.18,75.18,75.1127,75.1127,2250
193,75.18,75.18,75.1704,75.1704,600
194,75.18,75.18,75.165,75.1732,2900
196,75.14,75.1945,75.14,75.1945,4594
197,75.11,75.14,75.1,75.14,6855
198,75.13,75.13,75.12,75.12,2639
199,75.12,75.13,75.11,75.13,3350
200,75.1201,75.13,75.1201,75.13,1498
201,75.18,75.18,75.14,75.14,1813
203,75.149,75.19,75.14,75.19,4585
204,75.155,75.16,75.135,75.1499,15218
205,75.1375,75.16,75.1375,75.16,2399
206,75.11,75.13,75.09,75.13,15342
207,75.11,75.12,75.11,75.12,2408
208,75.11,75.11,75.11,75.11,1543
209,75.1,75.12,75.1,75.12,23504
210,75.1,75.103,75.05,75.1,7290
211,75.1697,75.178,75.11,75.11,2104
212,75.29,75.29,75.16,75.1621,7100
213,75.29,75.31,75.28,75.29,3700
214,75.23,75.285,75.21,75.285,25578
215,75.2,75.2325,75.2,75.23,6700
216,75.18,75.21,75.18,75.2,12184
217,75.18,75.2099,75.18,75.19,4900
218,75.15,75.17,75.14,75.17,1000
219,75.12,75.14,75.1,75.14,4100
220,75.1,75.12,75.095,75.1001,5560
221,75.1,75.11,75.09,75.11,5069
222,75.08,75.12,75.08,75.11,4276
223,75.07,75.08,75.05,75.08,4385
224,75.02,75.08,75,75.07,10807
225,75.02,75.03,75.01,75.01,6232
226,74.98,75.03,74.96,75.02,10794
227,74.96,74.99,74.96,74.98,4280
228,74.98,74.99,74.96,74.97,2500
229,74.96,74.98,74.955,74.97,4474
230,74.98,74.99,74.97,74.97,2070
231,74.99,74.99,74.9799,74.98,695
232,74.9889,74.99,74.9889,74.99,1100
233,74.95,74.97,74.92,74.97,6225
234,74.98,75.04,74.95,74.95,5650
235,74.98,74.982,74.97,74.98,2850
236,74.96,74.975,74.95,74.97,3000
237,74.96,74.961,74.96,74.96,1100
238,74.97,74.99,74.96,74.97,4821
239,74.97,74.99,74.9343,74.97,4748
240,74.98,74.99,74.96,74.97,1740
241,74.97,74.98,74.92,74.97,5905
242,74.98,75,74.97,74.97,2300
243,75.02,75.03,74.985,74.99,2645
244,74.985,75.03,74.985,75.03,3100
245,75,75,74.975,74.98,2600
246,74.94,74.99,74.92,74.99,5563
247,74.9708,74.99,74.95,74.95,1300
248,74.99,75,74.975,74.99,4895
249,74.975,74.98,74.975,74.98,364
250,74.99,75.015,74.97,74.975,7754
251,74.99,75,74.99,74.99,3318
252,74.99,74.99,74.99,74.99,300
253,75,75,74.985,74.985,1770
254,74.97,75.02,74.965,75,13953
255,74.99,74.999,74.97,74.97,2860
256,74.99,75.005,74.99,75,3000
257,75,75,74.975,74.995,3139
258,74.995,75.01,74.995,75.01,3400
259,74.99,75,74.98,74.99,4500
260,75.04,75.05,74.9798,74.9798,4000
261,75.03,75.06,75.03,75.06,1230
262,75.03,75.05,75.01,75.01,1900
263,75.03,75.03,75.02,75.02,900
264,75.02,75.04,75.02,75.03,2343
265,75.01,75.01,74.99,75.01,4000
266,75.03,75.03,75.01,75.01,1640
267,75.01,75.02,75.01,75.02,1700
268,75.01,75.01,74.99,75.01,2250
269,75.02,75.035,75,75,3074
270,75.03,75.03,75.0026,75.01,1671
271,75.08,75.15,75.08,75.1,2654
272,75.1,75.1,75.065,75.08,3174
273,75.06,75.1,75.015,75.1,4500
274,75.12,75.12,75.08,75.11,600
275,75.1,75.12,75.09,75.11,2100
276,75.19,75.2,75.11,75.11,3061
277,75.17,75.259,75.16,75.2,5606
278,75.19,75.2,75.165,75.17,3059
279,75.16,75.22,75.16,75.22,2030
280,75.15,75.15,75.1302,75.14,3081
281,75.19,75.21,75.14,75.14,2700
282,75.11,75.21,75.11,75.21,3570
283,75.11,75.12,75.08,75.09,3970
284,75.13,75.13,75.101,75.12,2654
285,75.14,75.16,75.12,75.13,2400
286,75.08,75.17,75.08,75.16,6234
287,75.06,75.09,75.06,75.09,4700
288,75.055,75.06,75.055,75.06,2411
289,75.08,75.08,75.04,75.06,9210
290,75.07,75.09,75.06,75.07,4570
291,75.09,75.099,75.0575,75.06,2964
292,75.05,75.08,75.0427,75.08,2900
293,75.01,75.07,75,75.06,3475
294,75.0375,75.05,75.02,75.02,3627
295,75.05,75.09,75.05,75.05,1523
296,75.0499,75.06,75.04,75.05,5057
297,75.03,75.05,75.02,75.05,4200
298,75.05,75.05,75.0234,75.0234,3000
299,75.09,75.09,75.06,75.06,1400
300,75.16,75.16,75.12,75.12,2675
301,75.194,75.194,75.14,75.15,3450
302,75.2,75.2,75.18,75.18,500
303,75.1914,75.24,75.1914,75.2,3600
304,75.22,75.22,75.2,75.2,2100
305,75.21,75.24,75.21,75.22,1850
306,75.15,75.24,75.15,75.21,3577
307,75.08,75.15,75.08,75.15,11661
308,75.06,75.105,75.06,75.07,2590
309,75.07,75.0899,75.07,75.08,2205
310,75.09,75.1,75.07,75.08,5809
311,75.06,75.09,75.06,75.09,2600
312,75.05,75.08,75.01,75.06,6250
313,74.99,75.1,74.99,75.06,4049
314,74.96,75,74.94,74.98,4900
315,74.93,74.97,74.89,74.96,4000
316,74.85,74.94,74.84,74.94,3460
317,74.88,74.91,74.84,74.84,3450
318,74.86,74.91,74.86,74.909,2100
319,74.9,74.92,74.85,74.87,9675
320,74.92,74.97,74.92,74.95,5135
321,74.89,74.93,74.87,74.91,4000
322,74.895,74.9,74.88,74.89,2200
323,74.91,74.92,74.9,74.91,3117
324,74.92,74.9513,74.915,74.92,2725
325,74.96,74.98,74.96,74.96,3400
326,74.96,74.97,74.95,74.9516,1749
327,74.94,74.99,74.94,74.96,2035
328,74.94,74.95,74.93,74.94,2500
329,74.95,74.97,74.94,74.94,1950
330,74.94,74.97,74.93,74.97,2300
331,74.87,74.95,74.87,74.93,4938
332,74.91,74.91,74.85,74.87,3100
333,74.9,74.91,74.86,74.9,4100
334,74.95,74.95,74.89,74.9,2500
335,74.98,75,74.94,74.95,3380
336,74.98,74.99,74.94,74.99,4300
337,75.01,75.02,74.97,74.99,3903
338,75.04,75.06,75,75.0001,8305
339,75.01,75.04,75.01,75.04,2522
340,75.01,75.01,75,75.01,3118
341,74.98,75,74.97,75,5450
342,75,75,74.97,74.97,4540
343,75.07,75.085,75.02,75.02,2400
344,75.07,75.07,75.04,75.07,3352
345,75.11,75.11,75.05,75.05,2427
346,75.09,75.1,75.07,75.08,5586
347,75.1,75.12,75.0866,75.0866,2900
348,75.09,75.1,75.07,75.09,5618
349,75.11,75.11,75.07,75.08,1800
350,75.15,75.15,75.11,75.11,4274
351,75.14,75.145,75.11,75.13,11390
352,75.15,75.15,75.13,75.13,2440
353,75.19,75.2,75.15,75.15,3089
354,75.19,75.2,75.18,75.19,4340
355,75.19,75.19,75.16,75.18,5688
356,75.17,75.2,75.17,75.1825,5165
357,75.19,75.19,75.17,75.175,4775
358,75.19,75.219,75.15,75.2,8967
359,75.19,75.2,75.185,75.19,5325
360,75.18,75.1848,75.145,75.1848,8772
361,75.14,75.18,75.13,75.18,10278
362,75.09,75.14,75.09,75.135,5000
363,75.09,75.1,75.08,75.08,4009
364,75.13,75.13,75.09,75.09,1905
365,75.19,75.19,75.13,75.13,3402
366,75.16,75.18,75.14,75.18,6507
367,75.19,75.21,75.16,75.16,4678
368,75.18,75.2,75.165,75.195,7257
369,75.1646,75.18,75.1575,75.18,6960
370,75.1875,75.19,75.17,75.17,4401
371,75.18,75.2,75.175,75.2,4420
372,75.1701,75.18,75.1575,75.17,7786
373,75.16,75.175,75.155,75.175,4116
374,75.17,75.18,75.17,75.17,2767
375,75.22,75.22,75.17,75.175,10173
376,75.215,75.24,75.18,75.2,14544
377,75.2362,75.25,75.21,75.21,5126
378,75.25,75.26,75.24,75.24,5822
379,75.28,75.28,75.245,75.25,9737
380,75.33,75.33,75.28,75.28,6750
381,75.295,75.325,75.29,75.32,10108
382,75.25,75.29,75.25,75.29,8603
383,75.28,75.28,75.24,75.25,13477
384,75.29,75.3,75.265,75.27,13113
385,75.33,75.35,75.29,75.29,12146
386,75.275,75.33,75.27,75.32,12404
387,75.28,75.29,75.25,75.27,11443
388,75.25,75.29,75.22,75.29,17729
389,75.28,75.28,75.25,75.26,15292
390,75.32,75.34,75.28,75.29,43196
