RIG,Transocean,Energy,3,Oil & Gas Drilling,3497457292,14261013
61,8.825,8.87,8.81,8.87,144615
62,8.8075,8.84,8.8,8.825,132411
63,8.785,8.81,8.78,8.8,139711
64,8.77,8.79,8.75,8.79,220069
65,8.75,8.765,8.73,8.765,64839
66,8.75,8.759,8.72,8.7466,78472
67,8.75,8.755,8.74,8.75,33950
68,8.74,8.76,8.74,8.7588,55189
69,8.72,8.74,8.72,8.74,30589
70,8.66,8.72,8.66,8.72,240578
71,8.68,8.695,8.66,8.665,90634
72,8.64,8.68,8.64,8.68,87852
73,8.643,8.65,8.64,8.64,110995
74,8.62,8.64,8.61,8.64,44587
75,8.605,8.63,8.59,8.62,91937
76,8.545,8.6,8.54,8.6,69523
77,8.56,8.58,8.55,8.55,73741
78,8.595,8.61,8.5649,8.57,73621
79,8.61,8.62,8.59,8.6,55173
80,8.63,8.63,8.6,8.61,71753
81,8.6697,8.6697,8.63,8.635,50492
82,8.625,8.665,8.625,8.66,89909
83,8.62,8.6276,8.6,8.6272,34034
84,8.62,8.625,8.615,8.62,21219
85,8.57,8.62,8.57,8.61,128218
86,8.595,8.6,8.575,8.575,28145
87,8.595,8.61,8.59,8.59,19959
88,8.58,8.6,8.57,8.59,36344
89,8.595,8.6,8.57,8.575,48007
90,8.58,8.6,8.58,8.59,34588
91,8.585,8.59,8.57,8.575,9445
92,8.6,8.61,8.58,8.585,27199
93,8.6,8.6,8.582,8.595,22344
94,8.58,8.6,8.575,8.59,47283
95,8.58,8.5982,8.58,8.59,34857
96,8.57,8.58,8.56,8.58,49222
97,8.58,8.58,8.57,8.57,17229
98,8.57,8.58,8.56,8.575,35208
99,8.53,8.57,8.53,8.57,103527
100,8.52,8.54,8.515,8.53,102194
101,8.51,8.53,8.5,8.52,88611
102,8.51,8.52,8.51,8.51,17020
103,8.505,8.52,8.5,8.51,73972
104,8.51,8.52,8.5,8.5,38403
105,8.505,8.52,8.5,8.515,88267
106,8.525,8.525,8.485,8.5,441662
107,8.535,8.54,8.51,8.52,69982
108,8.53,8.535,8.53,8.53,9650
109,8.505,8.535,8.5,8.53,83271
110,8.505,8.51,8.5,8.505,25616
111,8.505,8.51,8.5,8.505,27660
112,8.51,8.515,8.5,8.505,26950
113,8.525,8.53,8.51,8.52,38955
114,8.515,8.525,8.51,8.52,31539
115,8.53,8.54,8.51,8.51,50440
116,8.526,8.535,8.51,8.535,45114
117,8.55,8.5599,8.5256,8.5256,52494
118,8.55,8.56,8.54,8.5557,30422
119,8.525,8.55,8.51,8.54,83758
120,8.545,8.56,8.52,8.52,47276
121,8.525,8.5472,8.525,8.5472,17325
122,8.54,8.5499,8.52,8.525,44394
123,8.5209,8.545,8.51,8.545,41953
124,8.51,8.525,8.5,8.525,38102
125,8.51,8.52,8.5,8.5047,22359
126,8.515,8.52,8.5,8.51,35451
127,8.5199,8.5199,8.5,8.51,59942
128,8.52,8.52,8.51,8.5199,32556
129,8.525,8.53,8.52,8.52,33854
130,8.5251,8.54,8.52,8.53,44850
131,8.55,8.55,8.53,8.53,39338
132,8.55,8.55,8.54,8.55,27164
133,8.545,8.55,8.54,8.5462,14100
134,8.565,8.57,8.54,8.54,127637
135,8.54,8.5688,8.53,8.565,74668
136,8.555,8.56,8.54,8.54,32055
137,8.54,8.56,8.54,8.56,25098
138,8.54,8.55,8.53,8.55,19059
139,8.53,8.535,8.5248,8.535,45987
140,8.505,8.5349,8.5,8.53,193752
141,8.525,8.53,8.5099,8.5099,69694
142,8.53,8.53,8.52,8.525,37998
143,8.53,8.53,8.52,8.525,4318
144,8.505,8.53,8.5,8.52,42103
145,8.5199,8.52,8.5,8.5046,66867
146,8.51,8.52,8.5,8.515,75467
147,8.49,8.51,8.49,8.505,181390
148,8.4967,8.5,8.49,8.495,29130
149,8.5,8.5199,8.49,8.49,92527
150,8.52,8.53,8.5,8.5,37292
151,8.52,8.53,8.52,8.5262,31800
152,8.51,8.5252,8.51,8.52,22234
153,8.525,8.53,8.5,8.51,35921
154,8.525,8.53,8.52,8.525,25818
155,8.515,8.53,8.51,8.525,17850
156,8.505,8.51,8.5,8.51,19603
157,8.5,8.51,8.5,8.51,78583
158,8.49,8.51,8.49,8.5,20571
159,8.49,8.5,8.48,8.4952,59977
160,8.485,8.4967,8.48,8.49,22446
161,8.5014,8.51,8.485,8.49,26722
162,8.51,8.52,8.5,8.51,20084
163,8.51,8.52,8.49,8.51,59831
164,8.5099,8.515,8.5,8.51,9850
165,8.49,8.51,8.49,8.505,15093
166,8.505,8.505,8.481,8.49,33391
167,8.5121,8.52,8.5,8.5,9780
168,8.515,8.52,8.51,8.51,7537
169,8.52,8.52,8.5,8.515,21630
170,8.5,8.52,8.5,8.5157,13721
171,8.5,8.51,8.5,8.51,8507
172,8.5067,8.51,8.5,8.5,16525
173,8.52,8.53,8.5095,8.51,60315
174,8.5,8.525,8.5,8.52,30847
175,8.505,8.51,8.5,8.51,15395
176,8.505,8.515,8.5041,8.505,22148
177,8.515,8.515,8.5,8.5,14493
178,8.5048,8.5101,8.5,8.51,22461
179,8.505,8.5066,8.49,8.5,68976
180,8.53,8.53,8.505,8.51,31743
181,8.52,8.53,8.52,8.5251,14148
182,8.53,8.53,8.52,8.525,2300
183,8.55,8.56,8.525,8.525,52164
184,8.545,8.5559,8.54,8.555,9553
185,8.54,8.545,8.53,8.54,15000
186,8.535,8.54,8.53,8.54,11750
187,8.52,8.54,8.52,8.54,12000
188,8.52,8.5254,8.51,8.525,60832
189,8.5085,8.52,8.5,8.5159,39740
190,8.525,8.525,8.5,8.51,54128
191,8.52,8.53,8.51,8.525,39906
192,8.515,8.52,8.515,8.52,1996
193,8.5,8.52,8.5,8.515,20806
194,8.51,8.515,8.5,8.505,16658
195,8.53,8.53,8.515,8.515,10667
196,8.53,8.53,8.52,8.53,8500
197,8.5248,8.53,8.52,8.525,2430
198,8.515,8.5264,8.51,8.525,27480
199,8.515,8.52,8.51,8.52,15520
200,8.52,8.52,8.515,8.515,4750
201,8.54,8.54,8.515,8.5164,30980
202,8.545,8.55,8.5321,8.54,29699
203,8.56,8.56,8.54,8.55,16738
204,8.55,8.56,8.55,8.56,94692
205,8.54,8.55,8.54,8.55,4875
206,8.56,8.57,8.54,8.54,27162
207,8.54,8.55,8.54,8.55,13400
208,8.55,8.55,8.54,8.5499,15686
209,8.5699,8.57,8.545,8.545,30753
210,8.555,8.565,8.55,8.56,35100
211,8.563,8.565,8.55,8.555,40051
212,8.555,8.57,8.55,8.565,13416
213,8.545,8.5568,8.54,8.555,32899
214,8.53,8.55,8.53,8.55,19900
215,8.54,8.54,8.525,8.535,34736
216,8.545,8.55,8.54,8.54,11492
217,8.535,8.546,8.5301,8.545,16084
218,8.52,8.535,8.52,8.535,29474
219,8.55,8.55,8.52,8.525,24825
220,8.55,8.55,8.545,8.55,5553
221,8.57,8.57,8.545,8.55,111739
222,8.5721,8.58,8.56,8.57,28489
223,8.57,8.58,8.57,8.58,13593
224,8.55,8.57,8.55,8.57,24426
225,8.555,8.56,8.55,8.555,9595
226,8.55,8.56,8.55,8.555,9000
227,8.545,8.55,8.54,8.55,19295
228,8.53,8.549,8.53,8.545,26120
229,8.525,8.54,8.52,8.53,24775
230,8.54,8.54,8.525,8.525,16945
231,8.535,8.54,8.525,8.535,37075
232,8.54,8.54,8.53,8.535,1300
233,8.535,8.54,8.53,8.535,12350
234,8.51,8.54,8.5,8.535,79293
235,8.505,8.51,8.5,8.5099,35330
236,8.5057,8.51,8.5,8.505,14700
237,8.5,8.51,8.49,8.505,219194
238,8.495,8.5,8.49,8.495,18700
239,8.4857,8.5,8.46,8.495,204691
240,8.49,8.5,8.48,8.485,72002
241,8.505,8.51,8.49,8.49,25990
242,8.505,8.52,8.5,8.505,28037
243,8.495,8.51,8.4933,8.5,44200
244,8.505,8.51,8.495,8.5,12006
245,8.511,8.5176,8.5,8.51,53113
246,8.51,8.515,8.51,8.51,6900
247,8.505,8.52,8.5,8.515,19156
248,8.5,8.51,8.49,8.5,26037
249,8.51,8.51,8.505,8.51,2400
250,8.495,8.51,8.49,8.51,53967
251,8.505,8.51,8.4948,8.5,40787
252,8.51,8.51,8.5034,8.505,5559
253,8.51,8.51,8.5,8.505,3859
254,8.51,8.51,8.505,8.505,5400
255,8.52,8.54,8.505,8.51,101746
256,8.535,8.535,8.525,8.525,15100
257,8.525,8.54,8.525,8.535,5450
258,8.53,8.53,8.515,8.52,33790
259,8.535,8.55,8.525,8.53,47889
260,8.535,8.54,8.535,8.54,900
261,8.5296,8.54,8.52,8.535,16300
262,8.52,8.53,8.515,8.53,8643
263,8.515,8.52,8.51,8.515,2089
264,8.5,8.52,8.5,8.515,28464
265,8.505,8.51,8.505,8.505,10478
266,8.5,8.51,8.5,8.51,17659
267,8.51,8.52,8.505,8.51,7234
268,8.52,8.52,8.51,8.5153,8443
269,8.52,8.53,8.52,8.52,10166
270,8.54,8.54,8.52,8.53,34824
271,8.52,8.535,8.51,8.53,46500
272,8.53,8.53,8.51,8.52,12068
273,8.53,8.53,8.52,8.53,8006
274,8.54,8.54,8.52,8.53,19211
275,8.56,8.56,8.53,8.54,48953
276,8.575,8.58,8.56,8.56,35708
277,8.5699,8.58,8.56,8.57,30798
278,8.57,8.57,8.555,8.57,20035
279,8.515,8.57,8.515,8.57,29558
280,8.5447,8.545,8.515,8.52,29731
281,8.5292,8.55,8.525,8.545,43015
282,8.5347,8.54,8.525,8.54,12403
283,8.54,8.55,8.5357,8.54,62015
284,8.56,8.56,8.51,8.54,89362
285,8.56,8.575,8.555,8.57,31072
286,8.551,8.56,8.54,8.56,36258
287,8.56,8.57,8.55,8.555,13500
288,8.55,8.56,8.54,8.56,23466
289,8.54,8.55,8.525,8.55,31181
290,8.54,8.55,8.535,8.535,10258
291,8.54,8.545,8.53,8.545,10021
292,8.54,8.54,8.53,8.53,17800
293,8.54,8.54,8.53,8.535,16900
294,8.54,8.5467,8.53,8.54,26480
295,8.55,8.55,8.5339,8.54,15256
296,8.55,8.55,8.545,8.55,2100
297,8.545,8.55,8.54,8.55,1882
298,8.565,8.57,8.545,8.55,10288
299,8.59,8.59,8.56,8.57,35053
300,8.615,8.63,8.59,8.59,73551
301,8.605,8.62,8.59,8.62,94063
302,8.62,8.62,8.6,8.61,11263
303,8.595,8.61,8.59,8.61,20747
304,8.6,8.605,8.595,8.595,16286
305,8.586,8.595,8.575,8.595,20105
306,8.58,8.59,8.575,8.586,18380
307,8.555,8.58,8.555,8.575,27135
308,8.58,8.58,8.555,8.56,53863
309,8.59,8.59,8.5701,8.5701,28800
310,8.585,8.59,8.57,8.585,22577
311,8.6053,8.61,8.581,8.585,46179
312,8.58,8.61,8.58,8.605,23030
313,8.5633,8.58,8.5633,8.58,28838
314,8.575,8.58,8.56,8.56,22714
315,8.59,8.595,8.575,8.575,41856
316,8.58,8.6,8.575,8.59,20743
317,8.615,8.6167,8.58,8.58,36200
318,8.615,8.625,8.61,8.6135,25152
319,8.635,8.635,8.6119,8.62,20006
320,8.63,8.64,8.63,8.635,44259
321,8.63,8.64,8.63,8.64,11630
322,8.64,8.64,8.63,8.635,21221
323,8.64,8.64,8.63,8.64,31762
324,8.645,8.65,8.6357,8.6357,32214
325,8.645,8.65,8.64,8.645,28283
326,8.63,8.65,8.62,8.645,43883
327,8.63,8.63,8.62,8.625,14000
328,8.63,8.64,8.625,8.63,41274
329,8.65,8.65,8.63,8.63,28441
330,8.635,8.645,8.62,8.64,41966
331,8.65,8.65,8.63,8.635,34200
332,8.645,8.65,8.64,8.645,28470
333,8.65,8.66,8.64,8.65,109266
334,8.67,8.67,8.645,8.645,29339
335,8.695,8.7,8.66,8.665,131012
336,8.72,8.72,8.695,8.695,242661
337,8.73,8.73,8.715,8.72,72286
338,8.725,8.73,8.71,8.73,82802
339,8.735,8.74,8.71,8.73,55211
340,8.76,8.765,8.735,8.735,56140
341,8.765,8.77,8.76,8.76,31860
342,8.745,8.7752,8.745,8.765,82933
343,8.74,8.75,8.73,8.75,14393
344,8.735,8.745,8.73,8.735,45845
345,8.735,8.74,8.722,8.735,25936
346,8.7024,8.735,8.7,8.7322,61723
347,8.695,8.71,8.695,8.705,44686
348,8.695,8.71,8.6935,8.695,45703
349,8.695,8.7,8.69,8.69,11375
350,8.68,8.7,8.68,8.695,19796
351,8.665,8.685,8.665,8.68,19564
352,8.665,8.67,8.65,8.665,32425
353,8.68,8.68,8.65,8.665,49387
354,8.685,8.69,8.675,8.68,48021
355,8.67,8.69,8.67,8.689,11136
356,8.675,8.68,8.67,8.675,14922
357,8.65,8.675,8.645,8.67,35232
358,8.66,8.66,8.64,8.645,34100
359,8.675,8.68,8.655,8.66,24729
360,8.68,8.69,8.675,8.68,25031
361,8.663,8.68,8.663,8.68,13979
362,8.655,8.665,8.65,8.66,15305
363,8.655,8.66,8.65,8.66,7680
364,8.665,8.67,8.65,8.66,31468
365,8.655,8.67,8.65,8.665,86214
366,8.655,8.66,8.65,8.66,12171
367,8.65,8.66,8.64,8.65,55580
368,8.65,8.66,8.64,8.65,21686
369,8.645,8.6599,8.6409,8.65,26928
370,8.655,8.66,8.65,8.65,24127
371,8.655,8.66,8.655,8.655,34773
372,8.66,8.66,8.65,8.655,36488
373,8.655,8.66,8.65,8.655,45387
374,8.66,8.66,8.65,8.655,26823
375,8.665,8.67,8.65,8.655,62010
376,8.655,8.67,8.65,8.67,85694
377,8.6768,8.68,8.655,8.655,68073
378,8.68,8.68,8.67,8.675,20222
379,8.675,8.68,8.67,8.6799,15469
380,8.65,8.675,8.65,8.67,69991
381,8.65,8.66,8.65,8.655,33472
382,8.655,8.66,8.65,8.655,18840
383,8.655,8.66,8.65,8.66,39487
384,8.665,8.67,8.65,8.655,70375
385,8.67,8.67,8.66,8.665,37419
386,8.68,8.68,8.665,8.665,89726
387,8.68,8.68,8.67,8.68,44060
388,8.68,8.69,8.67,8.675,143850
389,8.69,8.69,8.6736,8.675,151363
