BK,The Bank of New York Mellon Corp.,Financials,4,Asset Management & Custody Banks,51973933998,4941179
70,49.68,49.69,49.67,49.68,3830
71,49.65,49.67,49.65,49.67,2995
72,49.63,49.65,49.63,49.65,3200
73,49.61,49.61,49.61,49.61,3300
74,49.5788,49.61,49.5788,49.61,12180
75,49.53,49.58,49.53,49.58,6652
76,49.55,49.55,49.52,49.53,3400
77,49.52,49.545,49.51,49.5401,3893
78,49.51,49.52,49.5,49.52,2702
79,49.49,49.5,49.48,49.5,3231
80,49.51,49.525,49.5,49.5,5200
81,49.52,49.52,49.51,49.51,2500
82,49.54,49.555,49.51,49.51,12574
83,49.55,49.55,49.52,49.53,4729
84,49.525,49.555,49.525,49.55,6700
85,49.51,49.525,49.49,49.52,8500
86,49.515,49.535,49.51,49.52,12086
87,49.55,49.55,49.51,49.51,10850
88,49.57,49.59,49.55,49.55,6439
89,49.58,49.58,49.57,49.57,5520
90,49.56,49.57,49.55,49.57,2468
91,49.615,49.62,49.57,49.57,5285
92,49.6,49.61,49.58,49.61,3800
93,49.58,49.6,49.58,49.6,3510
94,49.63,49.63,49.58,49.58,3337
95,49.65,49.66,49.61,49.62,7746
96,49.64,49.65,49.625,49.65,4995
97,49.64,49.64,49.63,49.63,2400
98,49.64,49.64,49.63,49.64,3020
99,49.63,49.64,49.62,49.64,6998
100,49.5984,49.62,49.5984,49.62,9387
101,49.59,49.605,49.59,49.6,7200
102,49.59,49.6,49.58,49.6,4900
103,49.6,49.62,49.59,49.59,7370
104,49.58,49.6,49.57,49.6,5477
105,49.55,49.58,49.55,49.58,3163
106,49.58,49.58,49.55,49.56,4102
107,49.58,49.58,49.56,49.57,5014
108,49.56,49.58,49.56,49.58,3310
109,49.56,49.56,49.55,49.56,3416
110,49.58,49.58,49.555,49.57,7076
111,49.59,49.61,49.57,49.59,12677
112,49.61,49.61,49.57,49.58,10700
113,49.6,49.615,49.59,49.61,7269
114,49.59,49.6,49.58,49.6,3500
115,49.59,49.62,49.59,49.595,4594
116,49.57,49.58,49.57,49.58,29646
117,49.58,49.61,49.55,49.57,22497
118,49.57,49.585,49.57,49.58,6680
119,49.59,49.59,49.56,49.565,11120
120,49.62,49.64,49.595,49.595,14366
121,49.645,49.65,49.62,49.62,9171
122,49.64,49.65,49.625,49.64,5583
123,49.62,49.65,49.62,49.64,6908
124,49.65,49.65,49.62,49.62,6471
125,49.67,49.67,49.65,49.66,5110
126,49.64,49.67,49.64,49.67,2452
127,49.64,49.65,49.63,49.635,4300
128,49.645,49.65,49.64,49.6456,3215
129,49.66,49.67,49.64,49.64,4985
130,49.63,49.66,49.63,49.66,2775
131,49.64,49.65,49.64,49.64,4269
132,49.66,49.67,49.64,49.64,6086
133,49.66,49.68,49.66,49.67,3416
134,49.66,49.66,49.64,49.66,10740
135,49.65,49.66,49.64,49.66,5023
136,49.63,49.65,49.63,49.65,4272
137,49.66,49.66,49.62,49.62,6200
138,49.67,49.67,49.65,49.66,4412
139,49.66,49.66,49.66,49.66,1800
140,49.67,49.675,49.66,49.66,4600
141,49.68,49.68,49.66,49.66,1600
142,49.7,49.7,49.68,49.68,2900
143,49.71,49.71,49.7045,49.71,3850
144,49.7,49.7,49.695,49.7,3226
145,49.73,49.73,49.71,49.71,4100
146,49.72,49.74,49.72,49.73,3442
147,49.72,49.725,49.72,49.72,1350
148,49.72,49.74,49.72,49.73,6843
149,49.72,49.725,49.72,49.72,3046
150,49.74,49.74,49.72,49.72,7536
151,49.75,49.76,49.74,49.74,5231
152,49.75,49.76,49.75,49.75,3669
153,49.76,49.77,49.75,49.75,9040
154,49.74,49.76,49.74,49.76,8938
155,49.74,49.75,49.7301,49.75,3546
156,49.73,49.74,49.73,49.74,2831
157,49.71,49.74,49.705,49.73,6433
158,49.73,49.73,49.71,49.71,3186
159,49.72,49.74,49.72,49.73,7822
160,49.73,49.74,49.72,49.72,2200
161,49.715,49.73,49.715,49.73,1900
162,49.69,49.72,49.69,49.72,6922
163,49.69,49.69,49.665,49.68,3970
164,49.69,49.7,49.69,49.69,3066
165,49.69,49.69,49.68,49.69,3600
166,49.69,49.69,49.685,49.69,3676
167,49.7,49.71,49.69,49.6945,6028
168,49.68,49.71,49.68,49.7,4015
169,49.67,49.68,49.67,49.68,2138
170,49.67,49.68,49.66,49.67,2800
171,49.67,49.67,49.66,49.67,2100
172,49.64,49.66,49.64,49.66,4480
173,49.6301,49.65,49.6301,49.64,2250
174,49.63,49.63,49.625,49.63,3340
175,49.64,49.65,49.63,49.63,5293
176,49.62,49.64,49.615,49.64,5153
177,49.635,49.64,49.62,49.63,2108
178,49.62,49.64,49.62,49.64,4200
179,49.62,49.63,49.61,49.62,1971
180,49.6225,49.63,49.62,49.62,1375
181,49.61,49.62,49.61,49.62,2403
182,49.64,49.64,49.61,49.61,6280
183,49.65,49.65,49.63,49.64,2748
184,49.63,49.65,49.63,49.65,1548
185,49.64,49.65,49.63,49.63,3565
186,49.6467,49.6467,49.64,49.64,1761
187,49.64,49.64,49.63,49.64,2910
188,49.64,49.64,49.64,49.64,1000
189,49.64,49.645,49.635,49.64,3100
190,49.64,49.64,49.63,49.64,2800
191,49.65,49.66,49.64,49.64,3824
192,49.67,49.67,49.65,49.65,2396
193,49.69,49.705,49.68,49.68,4536
194,49.7,49.71,49.695,49.7,1882
195,49.71,49.71,49.69,49.7,3267
196,49.73,49.73,49.71,49.71,2398
197,49.72,49.73,49.72,49.73,2100
198,49.735,49.735,49.72,49.72,3909
199,49.71,49.73,49.71,49.73,2886
200,49.71,49.71,49.71,49.71,3719
201,49.7,49.705,49.7,49.7,2338
202,49.73,49.73,49.7,49.7,3015
203,49.725,49.725,49.72,49.72,6223
204,49.71,49.72,49.71,49.72,1703
205,49.715,49.73,49.715,49.7167,5141
206,49.72,49.72,49.71,49.72,400
207,49.715,49.715,49.715,49.715,230
208,49.71,49.72,49.7034,49.72,9209
209,49.7,49.71,49.69,49.71,5400
210,49.7,49.72,49.695,49.7,7041
211,49.695,49.7,49.69,49.7,2926
212,49.71,49.715,49.7,49.7,3703
213,49.725,49.725,49.71,49.71,3800
214,49.74,49.74,49.71,49.71,7639
215,49.73,49.74,49.73,49.74,4500
216,49.75,49.75,49.73,49.73,1684
217,49.74,49.74,49.74,49.74,2470
218,49.73,49.74,49.73,49.73,1990
219,49.749,49.75,49.735,49.74,3559
220,49.73,49.75,49.73,49.75,1879
221,49.73,49.74,49.73,49.73,1600
222,49.74,49.745,49.73,49.74,5164
223,49.74,49.74,49.735,49.735,1800
224,49.75,49.75,49.7402,49.75,3283
225,49.76,49.77,49.75,49.75,6195
226,49.755,49.76,49.75,49.76,2661
227,49.74,49.75,49.74,49.75,1300
228,49.75,49.76,49.735,49.74,1300
230,49.72,49.745,49.715,49.745,7809
231,49.74,49.74,49.72,49.72,3544
232,49.73,49.755,49.73,49.75,4425
233,49.73,49.74,49.72,49.74,1700
234,49.72,49.73,49.72,49.73,2378
235,49.74,49.74,49.72,49.72,2764
236,49.73,49.74,49.73,49.74,700
237,49.73,49.73,49.725,49.73,4798
238,49.7354,49.75,49.73,49.73,4489
239,49.74,49.74,49.7338,49.74,700
240,49.72,49.735,49.71,49.73,5890
241,49.73,49.73,49.72,49.72,515
242,49.75,49.76,49.735,49.74,5498
243,49.77,49.77,49.75,49.75,4200
244,49.765,49.78,49.76,49.77,3600
245,49.77,49.795,49.77,49.77,9522
246,49.76,49.78,49.76,49.78,2377
247,49.78,49.78,49.77,49.77,1101
248,49.78,49.79,49.78,49.79,1500
249,49.78,49.78,49.78,49.78,1600
250,49.775,49.78,49.77,49.78,3281
251,49.77,49.775,49.77,49.77,550
252,49.77,49.775,49.77,49.77,500
253,49.76,49.78,49.76,49.78,3533
254,49.77,49.775,49.76,49.765,52785
255,49.7699,49.78,49.76,49.77,10405
256,49.765,49.775,49.76,49.7699,42010
257,49.77,49.77,49.75,49.765,3572
258,49.775,49.78,49.76,49.76,6200
259,49.775,49.78,49.77,49.775,9200
260,49.7754,49.78,49.775,49.78,4810
261,49.78,49.79,49.78,49.78,5003
262,49.78,49.78,49.77,49.78,9904
263,49.81,49.81,49.78,49.78,5700
264,49.7934,49.81,49.79,49.81,6428
265,49.8,49.805,49.7901,49.7947,50513
266,49.8,49.81,49.8,49.8,11460
267,49.795,49.795,49.789,49.795,7542
268,49.8,49.8,49.795,49.795,800
269,49.815,49.815,49.785,49.79,12489
270,49.8,49.81,49.8,49.81,3600
271,49.8,49.8,49.79,49.8,8863
272,49.8,49.8,49.795,49.795,1511
273,49.82,49.83,49.8,49.8,9514
274,49.8,49.815,49.8,49.81,2800
275,49.815,49.82,49.79,49.795,5338
276,49.8,49.83,49.8,49.815,3010
277,49.795,49.795,49.795,49.795,100
278,49.8,49.8,49.8,49.8,1500
279,49.83,49.83,49.81,49.81,2000
280,49.83,49.835,49.82,49.83,6688
281,49.82,49.83,49.82,49.83,5589
282,49.8,49.81,49.8,49.81,3536
283,49.795,49.805,49.79,49.795,2175
284,49.79,49.7934,49.79,49.7934,1000
285,49.78,49.8,49.78,49.79,8910
286,49.79,49.79,49.78,49.78,3593
287,49.78,49.79,49.775,49.79,6593
288,49.7715,49.79,49.7715,49.79,1986
289,49.785,49.79,49.78,49.78,2328
290,49.79,49.8,49.785,49.79,3200
291,49.81,49.8164,49.79,49.79,6360
292,49.83,49.83,49.81,49.815,12336
293,49.825,49.825,49.82,49.82,2453
294,49.835,49.84,49.82,49.83,3300
295,49.82,49.84,49.82,49.84,13620
296,49.825,49.845,49.82,49.82,15294
297,49.84,49.84,49.83,49.83,1800
298,49.84,49.85,49.84,49.845,5026
299,49.8357,49.845,49.83,49.84,13369
300,49.845,49.845,49.835,49.84,4646
301,49.84,49.845,49.84,49.84,5311
302,49.84,49.85,49.84,49.84,21136
303,49.845,49.85,49.84,49.85,13151
304,49.855,49.86,49.84,49.84,43358
305,49.85,49.855,49.84,49.85,6438
306,49.86,49.86,49.85,49.85,4278
307,49.87,49.88,49.86,49.86,6308
308,49.85,49.865,49.85,49.865,6916
309,49.86,49.865,49.84,49.85,4452
310,49.8566,49.8566,49.8446,49.85,2981
311,49.85,49.865,49.85,49.851,8106
312,49.85,49.85,49.85,49.85,600
313,49.85,49.85,49.84,49.85,5300
314,49.85,49.85,49.84,49.85,7300
315,49.85,49.85,49.8446,49.845,3800
316,49.85,49.855,49.845,49.855,4900
317,49.85,49.8566,49.845,49.85,3813
318,49.87,49.87,49.85,49.85,7124
319,49.87,49.88,49.865,49.87,7087
320,49.86,49.88,49.86,49.87,5199
321,49.86,49.865,49.855,49.86,4800
322,49.87,49.87,49.87,49.87,1197
323,49.89,49.89,49.865,49.87,6415
324,49.885,49.9,49.88,49.89,3879
325,49.88,49.88,49.88,49.88,2343
326,49.88,49.88,49.86,49.87,7800
327,49.875,49.88,49.865,49.875,11074
328,49.87,49.87,49.86,49.87,3100
329,49.87,49.87,49.86,49.86,3822
330,49.87,49.88,49.8602,49.88,4559
331,49.875,49.88,49.865,49.87,3601
332,49.865,49.88,49.86,49.88,14142
333,49.87,49.87,49.86,49.87,7800
334,49.88,49.88,49.87,49.87,5629
335,49.88,49.885,49.87,49.885,7113
336,49.86,49.875,49.86,49.875,2444
337,49.875,49.875,49.855,49.86,13142
338,49.88,49.885,49.87,49.875,4076
339,49.91,49.91,49.88,49.88,27528
340,49.91,49.919,49.91,49.91,2350
341,49.9,49.9199,49.9,49.91,6733
342,49.885,49.9,49.88,49.9,2300
343,49.89,49.9,49.885,49.89,4766
344,49.89,49.891,49.885,49.891,2158
345,49.9,49.9,49.88,49.88,9246
346,49.9,49.9,49.89,49.9,5000
347,49.9,49.9,49.885,49.895,6000
348,49.88,49.905,49.88,49.9,6368
349,49.8774,49.88,49.87,49.8746,6234
350,49.87,49.88,49.87,49.87,5432
351,49.87,49.88,49.87,49.88,5160
352,49.87,49.875,49.87,49.87,5721
353,49.86,49.87,49.86,49.86,1768
354,49.85,49.87,49.85,49.865,4831
355,49.8444,49.855,49.83,49.85,11734
356,49.86,49.86,49.85,49.85,3285
357,49.86,49.86,49.86,49.86,3700
358,49.85,49.86,49.84,49.855,4393
359,49.84,49.86,49.84,49.855,10028
360,49.8379,49.845,49.83,49.845,104167
361,49.82,49.835,49.82,49.83,5021
362,49.825,49.83,49.82,49.82,3782
363,49.82,49.835,49.82,49.825,14292
364,49.81,49.82,49.81,49.82,3525
365,49.815,49.815,49.81,49.815,3200
366,49.815,49.82,49.8102,49.82,9149
367,49.8101,49.82,49.81,49.81,9132
368,49.8,49.82,49.8,49.81,11419
369,49.8,49.805,49.795,49.8,8450
370,49.775,49.8,49.77,49.8,9189
371,49.74,49.7701,49.74,49.7701,8537
372,49.73,49.74,49.73,49.74,4957
373,49.73,49.73,49.71,49.73,12930
374,49.72,49.74,49.72,49.73,23994
375,49.71,49.73,49.71,49.725,12264
376,49.74,49.745,49.71,49.71,25954
377,49.75,49.755,49.74,49.74,10156
378,49.73,49.75,49.73,49.75,7424
379,49.755,49.76,49.73,49.73,23373
380,49.75,49.77,49.75,49.755,15917
381,49.725,49.76,49.725,49.76,14086
382,49.74,49.74,49.72,49.725,14142
383,49.735,49.75,49.73,49.74,12685
384,49.7,49.74,49.7,49.73,13233
385,49.6962,49.72,49.69,49.7,12442
386,49.7,49.71,49.69,49.695,17852
387,49.72,49.72,49.7,49.7,10843
388,49.73,49.74,49.71,49.715,26444
389,49.75,49.75,49.735,49.735,5800
390,49.78,49.79,49.75,49.75,54469
