FIS,Fidelity National Information Services,Information Technology,7,Internet Software & Services,28611109186,1577371
368,85.58,85.58,85.53,85.58,4043
369,85.57,85.57,85.55,85.57,1700
370,85.605,85.61,85.57,85.57,6689
371,85.59,85.61,85.58,85.61,2407
372,85.6,85.61,85.59,85.6,4594
373,85.54,85.6,85.54,85.6,2674
374,85.5525,85.5525,85.5325,85.545,2954
375,85.6,85.61,85.56,85.56,9765
376,85.585,85.6,85.57,85.6,4235
377,85.61,85.64,85.585,85.59,5028
378,85.63,85.63,85.605,85.62,5468
379,85.65,85.67,85.63,85.635,6486
380,85.71,85.71,85.65,85.65,5835
381,85.69,85.715,85.67,85.71,12570
382,85.71,85.71,85.68,85.685,8687
383,85.73,85.73,85.695,85.705,7124
384,85.765,85.77,85.715,85.72,7300
385,85.78,85.805,85.76,85.77,16347
386,85.74,85.78,85.74,85.77,12916
387,85.715,85.745,85.69,85.74,18042
388,85.715,85.72,85.69,85.72,9452
389,85.72,85.72,85.7,85.72,15334
390,85.72,85.73,85.71,85.72,36421
