FFIV,F5 Networks,Information Technology,7,Communications Equipment,8492419620,835592
210,130.27,130.27,130.27,130.27,200
211,130.25,130.25,130.24,130.25,300
212,130.34,130.34,130.27,130.27,2483
213,130.36,130.37,130.31,130.35,517
214,130.435,130.45,130.35,130.35,700
215,130.47,130.47,130.47,130.47,200
216,130.53,130.55,130.48,130.5,3350
217,130.55,130.55,130.49,130.49,200
218,130.58,130.58,130.56,130.56,500
219,130.57,130.57,130.53,130.54,900
220,130.57,130.57,130.57,130.57,200
221,130.57,130.57,130.57,130.57,200
222,130.61,130.61,130.55,130.57,1414
223,130.62,130.625,130.62,130.625,200
224,130.54,130.61,130.54,130.61,1108
225,130.53,130.54,130.5,130.54,300
226,130.5,130.5,130.5,130.5,100
227,130.485,130.485,130.485,130.485,100
228,130.54,130.54,130.54,130.54,300
229,130.505,130.505,130.49,130.49,200
230,130.54,130.54,130.515,130.515,200
231,130.45,130.515,130.45,130.49,1300
234,130.5,130.5,130.445,130.455,1000
235,130.37,130.445,130.37,130.43,600
236,130.43,130.43,130.43,130.43,100
238,130.4,130.43,130.36,130.43,600
239,130.28,130.33,130.28,130.33,1300
240,130.3,130.3,130.25,130.28,1426
241,130.34,130.34,130.29,130.29,200
242,130.36,130.36,130.35,130.35,400
243,130.32,130.33,130.32,130.33,600
244,130.37,130.37,130.37,130.37,200
245,130.39,130.39,130.39,130.39,100
246,130.35,130.37,130.3,130.33,1300
247,130.3,130.35,130.3,130.325,400
248,130.38,130.39,130.35,130.35,1800
249,130.36,130.44,130.36,130.39,800
250,130.46,130.46,130.37,130.4,900
251,130.38,130.46,130.38,130.46,300
252,130.47,130.47,130.47,130.47,100
253,130.41,130.47,130.41,130.46,846
254,130.45,130.49,130.45,130.47,300
255,130.29,130.38,130.29,130.38,600
256,130.31,130.38,130.25,130.33,800
257,130.325,130.33,130.325,130.33,400
259,130.285,130.285,130.285,130.285,300
260,130.285,130.285,130.24,130.26,300
261,130.31,130.31,130.25,130.29,497
262,130.22,130.275,130.22,130.275,800
263,130.24,130.28,130.21,130.22,1200
265,130.245,130.255,130.245,130.255,300
266,130.2,130.245,130.2,130.245,400
267,130.14,130.26,130.05,130.21,4152
268,130.13,130.13,130.13,130.13,100
269,130.03,130.06,130.03,130.06,300
271,130.08,130.14,130.05,130.13,1700
272,130.1,130.12,130.08,130.12,584
273,130.04,130.14,130.04,130.07,1400
274,130.3,130.3,130.16,130.16,1200
275,130.235,130.35,130.23,130.31,1200
276,130.33,130.34,130.25,130.27,3692
277,130.325,130.38,130.29,130.345,2000
278,130.315,130.335,130.31,130.315,600
279,130.25,130.33,130.23,130.325,2475
280,130.28,130.34,130.2,130.22,3600
281,130.4,130.4,130.26,130.33,4800
282,130.35,130.4,130.33,130.4,1200
283,130.345,130.38,130.34,130.36,2483
284,130.27,130.36,130.27,130.345,4000
285,130.245,130.32,130.24,130.295,3046
286,130.2,130.21,130.2,130.21,200
287,130.08,130.155,130.08,130.155,1183
288,130.06,130.12,130.05,130.11,600
289,130.01,130.08,129.925,130.03,1939
290,130.14,130.14,130.07,130.07,600
291,130.18,130.18,130.13,130.13,700
292,130.09,130.25,130.03,130.2,3322
293,130.15,130.15,130.11,130.11,300
294,130.2115,130.24,130.15,130.15,1210
295,130.21,130.3,130.205,130.24,3186
296,130.2,130.25,130.17,130.21,4200
298,130.27,130.285,130.27,130.285,200
299,130.275,130.275,130.275,130.275,100
300,130.29,130.33,130.23,130.23,1497
301,130.12,130.25,130.12,130.25,1300
302,130.2,130.23,130.18,130.2,1700
303,130.065,130.2,130.06,130.2,700
304,130.11,130.11,130.0242,130.0242,1649
305,130.07,130.07,130.05,130.05,200
306,129.87,130.04,129.87,130.04,1300
307,129.78,129.85,129.62,129.8,8799
308,129.84,129.84,129.68,129.68,800
312,129.905,129.93,129.85,129.88,2200
313,129.845,129.95,129.82,129.95,1370
314,129.635,129.79,129.635,129.77,900
315,129.58,129.63,129.48,129.6,2299
316,129.48,129.52,129.48,129.52,384
317,129.42,129.54,129.36,129.42,2021
318,129.28,129.45,129.24,129.45,800
319,129.31,129.33,129.11,129.24,11200
320,129.43,129.43,129.32,129.32,1536
322,129.425,129.49,129.425,129.46,800
323,129.55,129.55,129.5,129.5,800
324,129.59,129.59,129.53,129.55,700
325,129.67,129.67,129.6,129.61,1000
326,129.58,129.62,129.58,129.59,500
327,129.7,129.7,129.62,129.63,600
328,129.63,129.64,129.6,129.64,600
329,129.61,129.61,129.605,129.605,300
330,129.56,129.6,129.52,129.58,1800
331,129.58,129.63,129.55,129.63,1800
332,129.67,129.73,129.53,129.53,2560
333,129.66,129.75,129.66,129.71,400
334,129.66,129.68,129.66,129.67,700
335,129.9,129.9,129.73,129.73,900
336,129.87,129.88,129.84,129.87,700
337,129.8214,129.8214,129.8214,129.8214,125
338,129.78,129.78,129.7,129.76,1463
339,129.83,129.83,129.76,129.79,400
340,129.56,129.82,129.56,129.82,2003
341,129.31,129.54,129.18,129.52,1600
342,129.15,129.18,129.12,129.18,300
343,129.24,129.24,129.07,129.14,2100
345,129.225,129.225,129.03,129.13,2300
347,129.28,129.28,129.28,129.28,100
348,129.38,129.38,129.33,129.33,700
349,129.37,129.5,129.37,129.46,2927
350,129.39,129.39,129.39,129.39,100
351,129.33,129.38,129.33,129.38,500
352,129.39,129.39,129.315,129.33,800
353,129.51,129.57,129.4,129.4,1400
354,129.53,129.53,129.52,129.52,200
355,129.57,129.57,129.488,129.5,1518
356,129.525,129.53,129.525,129.53,200
357,129.54,129.56,129.45,129.49,2500
358,129.56,129.58,129.495,129.495,1307
359,129.61,129.64,129.6,129.64,400
360,129.59,129.59,129.52,129.56,1218
361,129.61,129.61,129.61,129.61,100
362,129.52,129.6,129.52,129.6,1329
363,129.51,129.5375,129.45,129.5375,2476
364,129.52,129.52,129.52,129.52,300
365,129.7,129.7,129.515,129.515,1209
366,129.65,129.68,129.65,129.67,845
367,129.65,129.74,129.57,129.65,2100
368,129.53,129.6,129.51,129.56,2500
370,129.55,129.57,129.5,129.54,3703
371,129.56,129.58,129.51,129.58,3000
372,129.575,129.58,129.55,129.55,800
373,129.505,129.565,129.5,129.56,1812
374,129.46,129.46,129.46,129.46,100
375,129.54,129.54,129.49,129.51,2187
376,129.5,129.53,129.46,129.53,1848
378,129.42,129.47,129.4,129.45,1700
379,129.47,129.47,129.43,129.46,1945
380,129.62,129.62,129.42,129.42,4306
381,129.5,129.615,129.5,129.615,1883
382,129.55,129.55,129.52,129.53,800
383,129.565,129.57,129.54,129.56,900
384,129.605,129.61,129.58,129.61,2004
385,129.73,129.8,129.61,129.62,3601
386,129.68,129.74,129.675,129.71,3157
387,129.62,129.66,129.57,129.66,3071
388,129.65,129.7,129.6,129.66,2441
389,129.73,129.73,129.63,129.63,3125
390,129.78,129.84,129.71,129.79,43694
