SO,Southern Co.,Utilities,11,Electric Utilities,51185955286,4676105
159,51.48,51.48,51.47,51.471,4867
160,51.5,51.5,51.485,51.485,1810
161,51.495,51.51,51.495,51.5,3045
162,51.5,51.505,51.4944,51.4944,2026
163,51.49,51.5,51.48,51.49,4552
164,51.49,51.5,51.485,51.49,3627
165,51.4754,51.48,51.4754,51.48,1230
166,51.485,51.485,51.47,51.47,1200
167,51.47,51.48,51.47,51.48,1730
168,51.47,51.47,51.46,51.465,2433
169,51.47,51.4752,51.46,51.475,1900
170,51.4648,51.4701,51.4637,51.47,1268
171,51.45,51.465,51.45,51.46,1720
172,51.46,51.47,51.455,51.4557,2558
173,51.47,51.47,51.46,51.4601,964
174,51.45,51.47,51.45,51.47,3581
175,51.46,51.46,51.44,51.4539,6377
176,51.43,51.45,51.43,51.45,2856
177,51.43,51.44,51.43,51.43,3622
178,51.43,51.43,51.42,51.43,9612
179,51.43,51.43,51.425,51.43,3759
180,51.41,51.4249,51.41,51.4249,1100
181,51.41,51.415,51.4,51.41,1856
182,51.41,51.41,51.4,51.4,1798
183,51.4,51.405,51.4,51.405,500
184,51.37,51.405,51.37,51.4,9657
185,51.36,51.38,51.36,51.37,2350
186,51.36,51.37,51.36,51.37,6923
187,51.3646,51.3746,51.36,51.3648,4157
188,51.37,51.37,51.36,51.36,4902
189,51.37,51.38,51.35,51.38,14545
190,51.37,51.38,51.365,51.37,2043
191,51.375,51.38,51.37,51.38,600
192,51.37,51.38,51.37,51.37,4020
193,51.35,51.38,51.35,51.37,3224
194,51.34,51.3568,51.34,51.35,2800
195,51.349,51.35,51.34,51.34,3066
196,51.35,51.35,51.33,51.34,6800
197,51.34,51.35,51.34,51.35,2900
198,51.34,51.3448,51.321,51.33,6199
199,51.3435,51.3435,51.33,51.3332,6459
200,51.34,51.35,51.34,51.34,506
201,51.3542,51.3542,51.335,51.3401,9302
202,51.376,51.38,51.355,51.355,4158
203,51.405,51.41,51.38,51.38,3766
204,51.4,51.405,51.39,51.405,8067
205,51.4,51.41,51.4,51.41,1970
206,51.41,51.41,51.41,51.41,100
207,51.39,51.4066,51.39,51.405,3333
208,51.39,51.4,51.39,51.4,800
209,51.3921,51.395,51.3921,51.395,600
210,51.39,51.408,51.39,51.4,7261
211,51.39,51.395,51.39,51.39,3044
212,51.3852,51.395,51.38,51.395,2050
213,51.395,51.395,51.39,51.39,4518
214,51.38,51.395,51.38,51.393,3018
215,51.3869,51.3884,51.375,51.38,5475
216,51.3852,51.3852,51.38,51.38,1200
217,51.385,51.3861,51.38,51.38,448
218,51.385,51.39,51.38,51.39,1265
219,51.38,51.39,51.38,51.385,300
220,51.375,51.39,51.375,51.39,2143
221,51.365,51.38,51.36,51.37,4055
222,51.365,51.365,51.365,51.365,100
223,51.3763,51.39,51.37,51.37,8045
224,51.375,51.38,51.37,51.3738,1774
225,51.38,51.38,51.37,51.3799,2600
226,51.37,51.375,51.36,51.37,3600
227,51.35,51.365,51.35,51.365,2040
228,51.35,51.355,51.34,51.355,3524
229,51.34,51.355,51.34,51.35,4559
230,51.3451,51.35,51.33,51.34,2084
231,51.34,51.35,51.34,51.345,3420
232,51.33,51.33,51.33,51.33,1000
233,51.33,51.34,51.33,51.3399,2250
234,51.33,51.33,51.31,51.33,4903
235,51.33,51.35,51.3248,51.3248,9840
236,51.33,51.34,51.325,51.33,4490
237,51.34,51.34,51.33,51.33,1200
238,51.3366,51.34,51.33,51.34,1241
239,51.35,51.35,51.335,51.3352,3115
240,51.34,51.35,51.34,51.35,4263
241,51.35,51.36,51.33,51.3471,7766
242,51.34,51.35,51.34,51.35,1774
243,51.34,51.36,51.34,51.34,4931
244,51.335,51.3457,51.335,51.3457,1227
245,51.349,51.35,51.33,51.34,4200
246,51.34,51.345,51.34,51.34,800
247,51.345,51.3499,51.34,51.3499,3000
248,51.3334,51.35,51.33,51.35,2704
249,51.33,51.335,51.33,51.33,1900
250,51.34,51.35,51.335,51.34,5002
251,51.33,51.3401,51.33,51.3401,1300
252,51.335,51.335,51.335,51.335,300
253,51.34,51.35,51.33,51.335,5959
254,51.3414,51.35,51.34,51.3469,1828
255,51.35,51.35,51.349,51.349,294
256,51.34,51.35,51.34,51.3401,1983
257,51.35,51.35,51.34,51.343,767
258,51.35,51.35,51.35,51.35,100
259,51.35,51.35,51.3442,51.3442,313
260,51.34,51.355,51.34,51.35,8781
261,51.35,51.35,51.34,51.34,1400
262,51.37,51.37,51.34,51.34,5716
263,51.37,51.38,51.37,51.3734,1113
264,51.375,51.375,51.37,51.37,300
266,51.39,51.39,51.38,51.38,1917
267,51.385,51.39,51.38,51.39,874
268,51.38,51.385,51.3737,51.38,4203
269,51.38,51.39,51.38,51.3851,9187
270,51.34,51.38,51.33,51.38,8529
271,51.32,51.4,51.31,51.36,15699
272,51.33,51.36,51.33,51.34,4831
273,51.42,51.42,51.3101,51.3101,3093
274,51.4,51.41,51.3858,51.41,1935
275,51.36,51.39,51.36,51.39,3937
276,51.3301,51.365,51.33,51.365,6064
277,51.35,51.35,51.33,51.33,4331
278,51.3703,51.38,51.34,51.34,3281
279,51.4,51.41,51.37,51.37,4221
280,51.38,51.4058,51.38,51.4,4472
281,51.35,51.39,51.34,51.3801,10896
282,51.39,51.42,51.36,51.36,12294
283,51.3899,51.4,51.3834,51.39,2642
284,51.39,51.39,51.3758,51.39,2416
285,51.37,51.4,51.36,51.4,8400
286,51.36,51.37,51.35,51.37,4899
287,51.34,51.36,51.33,51.35,9262
288,51.33,51.33,51.31,51.33,6850
289,51.33,51.33,51.31,51.33,8520
290,51.33,51.35,51.33,51.33,5460
291,51.3144,51.3358,51.31,51.3329,2888
292,51.33,51.33,51.309,51.31,6483
293,51.33,51.34,51.33,51.33,3700
294,51.375,51.375,51.34,51.34,5803
295,51.36,51.36,51.34,51.36,7066
296,51.36,51.3699,51.36,51.3653,3929
297,51.35,51.37,51.35,51.365,3645
298,51.36,51.36,51.35,51.35,1700
299,51.335,51.355,51.33,51.355,3737
300,51.3,51.34,51.28,51.34,35601
301,51.31,51.31,51.29,51.3,16514
302,51.31,51.325,51.305,51.32,3591
303,51.32,51.325,51.31,51.31,5664
304,51.33,51.35,51.32,51.32,4000
305,51.24,51.335,51.24,51.335,21439
306,51.25,51.26,51.22,51.23,16207
307,51.27,51.28,51.24,51.24,10420
308,51.29,51.3,51.28,51.28,7511
309,51.29,51.3,51.28,51.28,3543
310,51.29,51.295,51.28,51.29,4559
311,51.27,51.28,51.26,51.28,4581
312,51.28,51.28,51.26,51.28,5844
313,51.28,51.289,51.27,51.285,6065
314,51.2739,51.28,51.26,51.27,8248
315,51.3,51.3,51.27,51.28,9070
316,51.335,51.36,51.295,51.3,21147
317,51.37,51.37,51.33,51.34,25546
318,51.355,51.375,51.335,51.36,8093
319,51.325,51.35,51.315,51.35,10231
320,51.325,51.34,51.32,51.3356,5731
321,51.3261,51.3261,51.3,51.3225,8928
322,51.31,51.335,51.3042,51.33,4739
323,51.31,51.32,51.31,51.31,3666
324,51.26,51.315,51.26,51.31,6600
325,51.28,51.29,51.26,51.27,6200
326,51.3,51.3,51.28,51.28,3526
327,51.29,51.3,51.275,51.29,6629
328,51.3158,51.32,51.29,51.29,8114
329,51.3,51.32,51.3,51.32,4100
330,51.337,51.34,51.3,51.3,10983
331,51.35,51.35,51.33,51.33,3004
332,51.36,51.36,51.34,51.36,7912
333,51.35,51.36,51.35,51.36,1560
334,51.34,51.35,51.335,51.3499,2646
335,51.32,51.34,51.32,51.34,4041
336,51.28,51.32,51.275,51.32,6495
337,51.27,51.285,51.26,51.28,14386
338,51.24,51.26,51.23,51.26,4910
339,51.27,51.27,51.24,51.24,28352
340,51.29,51.29,51.26,51.27,5000
341,51.29,51.32,51.29,51.3,10002
342,51.29,51.305,51.281,51.29,7368
343,51.28,51.305,51.28,51.28,7865
344,51.29,51.29,51.27,51.28,2676
345,51.27,51.3,51.27,51.3,8025
346,51.2658,51.275,51.2658,51.27,3940
347,51.2569,51.27,51.2569,51.265,8865
348,51.26,51.28,51.26,51.26,6408
349,51.32,51.33,51.265,51.265,14479
350,51.3,51.32,51.3,51.31,6270
351,51.305,51.33,51.3,51.305,17441
352,51.315,51.315,51.3055,51.31,3126
353,51.295,51.32,51.29,51.32,4453
354,51.28,51.3001,51.28,51.3,4493
355,51.29,51.29,51.275,51.275,2399
356,51.315,51.32,51.3,51.3,6675
357,51.33,51.33,51.315,51.32,4200
358,51.31,51.32,51.3,51.32,7763
359,51.3,51.315,51.285,51.31,11642
360,51.305,51.31,51.27,51.3,28286
361,51.31,51.31,51.3027,51.305,1940
362,51.32,51.32,51.3,51.305,7929
363,51.325,51.325,51.315,51.315,6300
364,51.32,51.325,51.303,51.325,11121
365,51.3,51.33,51.29,51.32,12498
366,51.305,51.31,51.295,51.3,11587
367,51.315,51.32,51.29,51.295,9065
368,51.315,51.33,51.31,51.3142,6450
369,51.33,51.33,51.31,51.3146,5527
370,51.31,51.335,51.31,51.33,7209
371,51.34,51.34,51.305,51.315,10096
372,51.36,51.37,51.3453,51.35,8415
373,51.345,51.36,51.34,51.3501,29413
374,51.375,51.38,51.34,51.34,20155
375,51.38,51.4,51.375,51.38,12424
376,51.36,51.39,51.36,51.38,28985
377,51.36,51.38,51.36,51.365,35483
378,51.31,51.365,51.305,51.36,60937
379,51.28,51.31,51.26,51.31,95777
380,51.255,51.29,51.25,51.28,50569
381,51.25,51.27,51.245,51.255,77152
382,51.27,51.27,51.2425,51.2425,49994
383,51.28,51.29,51.265,51.27,43751
384,51.28,51.3,51.27,51.29,64220
385,51.28,51.29,51.265,51.275,75075
386,51.29,51.3,51.28,51.285,111100
387,51.29,51.295,51.27,51.28,83725
388,51.26,51.29,51.24,51.285,144799
389,51.23,51.265,51.23,51.255,174351
390,51.22,51.24,51.21,51.23,288700
