DUK,Duke Energy,Utilities,11,Electric Utilities,61116844269,2553229
113,86.62,86.65,86.62,86.6238,3133
114,86.59,86.605,86.59,86.6,1011
115,86.62,86.62,86.58,86.59,2637
116,86.6099,86.62,86.6,86.62,2225
117,86.61,86.61,86.59,86.6047,2342
118,86.6,86.63,86.6,86.62,5835
119,86.59,86.59,86.57,86.59,3887
120,86.6,86.6,86.56,86.581,6782
121,86.5963,86.6,86.57,86.6,2428
122,86.6,86.61,86.58,86.595,1900
123,86.59,86.63,86.59,86.61,8339
124,86.6,86.6,86.58,86.59,2689
125,86.59,86.6038,86.58,86.6038,2534
126,86.62,86.63,86.595,86.6,2880
127,86.595,86.62,86.59,86.615,3408
128,86.61,86.61,86.59,86.6,3200
129,86.59,86.62,86.59,86.6,4019
130,86.59,86.62,86.59,86.6,3128
131,86.57,86.591,86.57,86.59,1100
132,86.55,86.58,86.55,86.57,4430
133,86.53,86.54,86.521,86.54,3133
134,86.51,86.529,86.51,86.5231,2238
135,86.51,86.52,86.5085,86.51,1580
136,86.53,86.535,86.5,86.505,2775
137,86.515,86.5301,86.505,86.5301,2874
138,86.51,86.52,86.51,86.52,600
139,86.5,86.53,86.5,86.501,1746
140,86.51,86.51,86.5,86.5,1000
141,86.51,86.51,86.505,86.51,1059
142,86.5399,86.54,86.51,86.51,2650
143,86.55,86.55,86.54,86.54,1300
144,86.55,86.56,86.545,86.56,1242
145,86.53,86.56,86.53,86.55,2391
146,86.5,86.52,86.5,86.51,1348
147,86.515,86.52,86.5,86.5,1362
148,86.49,86.52,86.49,86.52,1524
149,86.491,86.51,86.4843,86.49,2500
150,86.475,86.4999,86.475,86.4999,668
151,86.49,86.49,86.475,86.475,1000
152,86.4633,86.48,86.46,86.48,2134
153,86.479,86.479,86.47,86.47,700
154,86.465,86.48,86.455,86.48,2647
155,86.47,86.47,86.463,86.463,1216
156,86.48,86.48,86.46,86.46,2907
157,86.45,86.47,86.45,86.47,4116
158,86.44,86.455,86.44,86.45,1209
159,86.46,86.46,86.45,86.45,1400
160,86.455,86.46,86.45,86.45,1445
161,86.45,86.46,86.45,86.45,2065
162,86.49,86.49,86.455,86.455,2000
163,86.4977,86.5,86.4924,86.5,406
164,86.485,86.497,86.475,86.49,4890
165,86.495,86.5,86.48,86.49,1265
166,86.52,86.525,86.5,86.5,4651
167,86.5,86.52,86.495,86.52,3650
168,86.5641,86.5641,86.5,86.5,2570
169,86.5662,86.5662,86.54,86.56,2513
170,86.535,86.575,86.535,86.5634,2132
171,86.53,86.53,86.5149,86.53,1350
172,86.555,86.57,86.54,86.54,1314
173,86.55,86.565,86.54,86.55,2700
174,86.545,86.55,86.54,86.54,1379
175,86.561,86.5657,86.53,86.5535,4865
176,86.59,86.6,86.57,86.57,3567
177,86.591,86.591,86.57,86.59,2283
178,86.575,86.5925,86.56,86.59,2960
179,86.58,86.58,86.57,86.57,800
180,86.57,86.5788,86.57,86.57,540
181,86.58,86.58,86.57,86.57,1500
182,86.57,86.58,86.57,86.58,2200
183,86.5699,86.58,86.56,86.57,4772
184,86.5644,86.5644,86.56,86.56,875
185,86.57,86.57,86.57,86.57,1000
186,86.58,86.585,86.57,86.57,1800
187,86.555,86.575,86.55,86.575,2422
188,86.55,86.55,86.51,86.54,7841
189,86.545,86.55,86.53,86.54,4200
190,86.55,86.56,86.54,86.54,1009
191,86.575,86.575,86.55,86.55,3430
192,86.55,86.5725,86.55,86.571,4186
193,86.5706,86.58,86.56,86.56,6216
194,86.55,86.575,86.545,86.575,6574
195,86.575,86.595,86.55,86.555,7525
196,86.601,86.61,86.575,86.575,2757
197,86.595,86.6,86.595,86.6,920
198,86.57,86.6,86.57,86.5969,2278
199,86.59,86.59,86.57,86.57,1370
200,86.601,86.62,86.59,86.6,3269
201,86.6,86.6,86.595,86.6,700
202,86.6,86.6,86.59,86.59,700
203,86.591,86.6,86.58,86.591,2900
204,86.58,86.5954,86.58,86.5954,1923
205,86.5536,86.5856,86.55,86.5856,3142
206,86.55,86.5555,86.55,86.55,940
207,86.555,86.5556,86.54,86.55,4190
208,86.575,86.58,86.555,86.56,4150
209,86.59,86.59,86.5701,86.5701,1031
210,86.6,86.61,86.5701,86.59,4832
211,86.62,86.63,86.6,86.6,1600
212,86.63,86.63,86.61,86.621,1120
213,86.631,86.65,86.63,86.63,2215
214,86.66,86.66,86.63,86.63,2116
215,86.66,86.67,86.65,86.66,3012
216,86.65,86.68,86.65,86.66,1300
217,86.67,86.68,86.6431,86.6431,2290
218,86.6646,86.67,86.66,86.67,500
219,86.64,86.67,86.64,86.66,800
220,86.66,86.66,86.6446,86.65,3457
221,86.66,86.6699,86.66,86.66,880
222,86.645,86.65,86.641,86.65,400
223,86.65,86.65,86.64,86.65,600
224,86.65,86.67,86.65,86.65,1915
225,86.64,86.65,86.63,86.65,3849
226,86.64,86.65,86.63,86.64,1600
227,86.65,86.66,86.625,86.63,3247
228,86.62,86.63,86.62,86.63,900
229,86.6201,86.64,86.615,86.615,1166
230,86.64,86.65,86.6398,86.64,1673
231,86.63,86.65,86.63,86.65,1700
232,86.62,86.63,86.62,86.62,1800
233,86.62,86.625,86.62,86.625,549
234,86.62,86.635,86.62,86.62,974
235,86.621,86.63,86.621,86.63,300
236,86.63,86.65,86.63,86.63,2472
237,86.63,86.63,86.63,86.63,200
238,86.655,86.66,86.64,86.64,1570
239,86.6533,86.66,86.65,86.65,1101
240,86.66,86.67,86.65,86.6501,2055
241,86.66,86.66,86.655,86.655,1556
242,86.6401,86.66,86.631,86.6531,4610
243,86.64,86.645,86.64,86.645,500
245,86.64,86.65,86.635,86.64,1000
246,86.63,86.655,86.63,86.64,2594
247,86.63,86.64,86.63,86.63,821
248,86.6233,86.64,86.61,86.62,5992
249,86.63,86.64,86.63,86.63,2983
250,86.6246,86.63,86.6217,86.6237,818
251,86.635,86.645,86.62,86.62,2732
252,86.635,86.64,86.6301,86.632,2160
253,86.625,86.65,86.625,86.64,2862
254,86.66,86.66,86.63,86.63,1253
255,86.645,86.665,86.64,86.6521,2533
256,86.64,86.665,86.64,86.65,2995
257,86.64,86.645,86.615,86.645,6776
258,86.61,86.63,86.61,86.63,6191
259,86.675,86.675,86.615,86.615,3000
260,86.7,86.7,86.66,86.67,3994
261,86.69,86.695,86.67,86.695,3502
262,86.71,86.72,86.68,86.69,5222
263,86.71,86.715,86.689,86.7,3214
264,86.67,86.705,86.67,86.705,2964
265,86.685,86.71,86.685,86.69,1622
266,86.7,86.71,86.69,86.69,6012
267,86.71,86.71,86.68,86.69,5291
268,86.72,86.725,86.71,86.71,4200
269,86.71,86.73,86.71,86.73,1358
270,86.71,86.725,86.71,86.7193,4500
271,86.7,86.73,86.7,86.72,2400
272,86.725,86.74,86.7,86.7,2165
273,86.72,86.735,86.72,86.735,1300
274,86.73,86.73,86.711,86.711,523
275,86.73,86.75,86.73,86.73,2654
276,86.75,86.75,86.73,86.735,3935
277,86.79,86.79,86.76,86.76,6826
278,86.82,86.83,86.7838,86.7838,5654
279,86.84,86.84,86.82,86.82,2283
280,86.79,86.84,86.79,86.84,3269
281,86.8162,86.82,86.8,86.8,1950
282,86.83,86.85,86.81,86.81,3293
283,86.85,86.85,86.83,86.83,4764
284,86.8499,86.85,86.84,86.84,914
285,86.81,86.84,86.81,86.84,2600
286,86.84,86.84,86.82,86.82,3100
287,86.85,86.85,86.8338,86.8338,2166
288,86.84,86.86,86.84,86.85,2650
289,86.82,86.84,86.82,86.84,2473
290,86.85,86.85,86.81,86.82,2311
291,86.8632,86.87,86.845,86.85,9260
292,86.85,86.87,86.84,86.87,5928
293,86.82,86.85,86.81,86.84,3609
294,86.835,86.86,86.82,86.82,6858
295,86.89,86.89,86.83,86.83,11180
296,86.89,86.89,86.87,86.88,4200
297,86.88,86.89,86.87,86.88,4523
298,86.88,86.89,86.875,86.88,3731
299,86.88,86.88,86.8605,86.88,7384
300,86.85,86.87,86.85,86.87,1600
301,86.865,86.87,86.85,86.85,5481
302,86.84,86.86,86.83,86.86,2967
303,86.82,86.845,86.82,86.83,1700
304,86.81,86.825,86.81,86.825,1763
305,86.82,86.83,86.8,86.81,4300
306,86.79,86.81,86.78,86.8,4576
307,86.8,86.8,86.78,86.78,2158
308,86.815,86.82,86.802,86.81,2733
309,86.83,86.83,86.82,86.82,7755
310,86.85,86.85,86.82,86.82,2355
311,86.83,86.86,86.81,86.85,4067
312,86.87,86.87,86.8234,86.8234,3631
313,86.88,86.88,86.85,86.86,2858
314,86.87,86.87,86.86,86.87,900
315,86.84,86.86,86.84,86.86,1770
316,86.86,86.87,86.83,86.8301,3698
317,86.86,86.86,86.848,86.855,2221
318,86.84,86.86,86.822,86.851,2114
319,86.84,86.84,86.815,86.83,4000
320,86.84,86.84,86.82,86.831,1560
321,86.825,86.84,86.825,86.835,1711
322,86.84,86.84,86.82,86.8246,3011
323,86.9,86.9,86.85,86.85,4369
324,86.9,86.91,86.88,86.895,5399
325,86.88,86.89,86.88,86.89,1335
326,86.91,86.9292,86.88,86.883,6075
327,86.92,86.93,86.91,86.91,4900
328,86.9364,86.9364,86.92,86.92,1150
329,86.92,86.93,86.905,86.93,3059
330,86.94,86.94,86.92,86.92,2864
331,86.9,86.93,86.8945,86.93,4966
332,86.9,86.9,86.89,86.891,2600
333,86.86,86.895,86.855,86.895,4012
334,86.85,86.85,86.85,86.85,709
335,86.85,86.85,86.83,86.84,4992
336,86.81,86.86,86.81,86.8599,1522
337,86.825,86.83,86.81,86.8144,5146
338,86.81,86.84,86.81,86.825,3401
339,86.81,86.82,86.77,86.82,8396
340,86.85,86.86,86.81,86.81,1880
341,86.81,86.8446,86.81,86.8446,1639
342,86.8,86.81,86.8,86.81,1625
343,86.8,86.815,86.795,86.8,6683
344,86.83,86.84,86.8,86.8,4058
345,86.82,86.845,86.815,86.84,3000
346,86.8301,86.831,86.825,86.825,1498
347,86.81,86.83,86.805,86.83,6529
348,86.795,86.815,86.79,86.81,2698
349,86.79,86.797,86.79,86.797,2956
350,86.8,86.81,86.78,86.78,4282
351,86.755,86.79,86.75,86.79,4685
352,86.77,86.7799,86.755,86.76,3100
353,86.775,86.78,86.75,86.76,4003
354,86.775,86.78,86.77,86.77,1200
355,86.775,86.7799,86.7727,86.7727,400
356,86.84,86.84,86.77,86.77,6859
357,86.825,86.835,86.82,86.835,3385
358,86.81,86.82,86.81,86.815,800
359,86.82,86.82,86.81,86.82,2200
360,86.835,86.835,86.82,86.825,3900
361,86.845,86.85,86.83,86.83,3368
362,86.855,86.86,86.84,86.845,4006
363,86.89,86.9,86.85,86.8561,10206
364,86.885,86.89,86.885,86.89,4017
365,86.8901,86.9,86.88,86.89,2805
366,86.875,86.899,86.865,86.895,7138
367,86.9,86.9,86.88,86.88,7389
368,86.87,86.895,86.87,86.89,5823
369,86.87,86.88,86.8626,86.88,9061
370,86.89,86.9,86.87,86.875,9832
371,86.89,86.9,86.88,86.89,6631
372,86.9,86.905,86.89,86.895,8494
373,86.915,86.92,86.9,86.9,12529
374,86.93,86.94,86.91,86.9101,8850
375,86.94,86.95,86.93,86.93,8834
376,86.89,86.95,86.89,86.95,21818
377,86.87,86.91,86.87,86.9,8162
378,86.845,86.871,86.83,86.871,12460
379,86.85,86.86,86.84,86.8453,15765
380,86.86,86.86,86.84,86.85,15140
381,86.86,86.865,86.84,86.865,13489
382,86.9275,86.93,86.86,86.86,15669
383,86.91,86.94,86.905,86.93,13513
384,86.88,86.91,86.88,86.9,7180
385,86.88,86.9,86.87,86.88,22256
386,86.9125,86.925,86.86,86.885,33584
387,86.92,86.94,86.89,86.905,21927
388,86.95,86.95,86.92,86.92,19467
389,86.95,86.96,86.94,86.95,32357
390,86.94,86.96,86.92,86.95,47827
