MA,Mastercard Inc.,Information Technology,7,Internet Software & Services,130339186436,3350273
49,121.025,121.04,120.94,121.04,6693
50,121,121.02,120.98,121,3300
51,120.89,120.99,120.89,120.97,2014
52,120.99,120.99,120.89,120.89,5906
53,120.87,120.97,120.83,120.97,6605
54,120.781,120.849,120.76,120.849,1500
55,120.78,120.83,120.78,120.83,2790
56,120.674,120.77,120.65,120.765,9797
57,120.71,120.71,120.58,120.65,14644
58,120.67,120.75,120.67,120.74,6292
59,120.839,120.84,120.67,120.72,3401
60,120.9,120.91,120.86,120.87,4646
61,120.82,120.86,120.82,120.86,3924
62,120.88,120.92,120.83,120.85,5327
63,120.85,120.87,120.84,120.87,2820
64,120.8008,120.86,120.78,120.86,4300
65,120.83,120.83,120.78,120.83,2800
66,120.76,120.85,120.76,120.85,3271
67,120.78,120.8,120.71,120.76,3632
68,120.83,120.85,120.78,120.78,2700
69,120.95,121,120.8438,120.85,5792
70,121.02,121.05,121,121.02,4825
71,120.93,120.99,120.93,120.99,1024
72,120.91,120.96,120.87,120.96,6705
73,121.01,121.01,120.91,120.91,4306
74,120.98,121.03,120.98,121.03,1401
75,120.97,121.02,120.95,121,7300
76,121.05,121.05,121,121,4271
77,120.88,121.05,120.87,121.05,15540
78,120.97,120.97,120.88,120.88,3800
79,120.95,120.96,120.88,120.96,6500
80,120.94,121.02,120.94,120.97,4701
81,120.87,120.94,120.87,120.94,1720
82,120.85,120.91,120.85,120.87,4120
83,120.91,120.91,120.8118,120.82,4609
84,120.93,120.93,120.8844,120.9,3104
85,120.99,120.99,120.94,120.95,4200
86,120.97,121.02,120.94,121.01,8007
87,121.04,121.04,120.98,120.98,2400
88,120.99,121.04,120.97,121.04,6000
89,121.0401,121.07,120.95,120.95,3135
90,121.045,121.0454,121.03,121.04,1300
91,121.06,121.11,121.02,121.045,14595
92,121.01,121.09,121.01,121.0575,3762
93,121.01,121.055,121.01,121.02,3200
94,121,121.015,120.97,121.015,3792
95,121,121.05,120.97,121,9053
96,121.08,121.09,121.02,121.04,9166
97,121.12,121.16,121.04,121.06,6260
98,121.16,121.21,121.12,121.15,3300
99,121.2,121.2,121.17,121.19,3800
100,121.15,121.2,121.12,121.18,1776
101,121.09,121.11,121.09,121.11,1376
102,121.09,121.12,121.09,121.1,8124
103,121.16,121.23,121.08,121.1,14400
104,121.13,121.17,121.11,121.15,3700
105,121.13,121.16,121.12,121.15,5651
106,121.29,121.29,121.1,121.12,10086
107,121.2951,121.36,121.24,121.29,3057
108,121.33,121.34,121.33,121.34,200
109,121.28,121.288,121.27,121.28,3004
110,121.24,121.31,121.2,121.29,8864
111,121.27,121.36,121.24,121.24,38116
112,121.35,121.35,121.28,121.31,3000
113,121.29,121.325,121.28,121.325,10222
114,121.2243,121.29,121.2,121.29,3495
115,121.2,121.2,121.2,121.2,200
116,121.2,121.2,121.17,121.17,1718
117,121.2,121.23,121.18,121.18,6123
118,121.15,121.19,121.15,121.19,980
119,121.205,121.22,121.16,121.17,3675
120,121.33,121.33,121.205,121.22,6100
121,121.25,121.29,121.25,121.29,3500
122,121.27,121.28,121.255,121.26,2200
123,121.23,121.3,121.23,121.3,2680
124,121.28,121.28,121.205,121.22,2700
125,121.26,121.28,121.24,121.28,1800
126,121.2,121.28,121.2,121.28,2400
127,121.19,121.2,121.18,121.18,4464
128,121.2,121.21,121.18,121.19,1950
129,121.2,121.225,121.18,121.2,6346
130,121.2052,121.22,121.2052,121.22,700
131,121.17,121.209,121.15,121.2,3690
132,121.1835,121.21,121.16,121.18,5322
133,121.155,121.21,121.155,121.21,2100
134,121.12,121.15,121.12,121.15,903
135,121.1,121.12,121.1,121.12,1801
136,121.07,121.15,121.07,121.13,4300
137,121.015,121.07,121.01,121.06,6000
138,121.05,121.05,121,121.02,2600
139,121.0025,121.06,121,121.06,5721
140,121.03,121.03,120.99,121.02,2500
141,120.99,121.03,120.99,121.03,2742
142,121.01,121.03,120.98,121,9003
143,121.01,121.01,120.95,120.99,4835
144,120.98,121,120.97,121,3105
145,121.02,121.02,120.98,120.99,4400
146,121.005,121.04,120.97,121.02,5321
147,121.005,121.04,120.98,120.99,3600
148,121.005,121.008,120.98,120.98,615
149,120.97,120.98,120.97,120.98,1400
150,120.9,120.97,120.9,120.96,4625
151,120.92,120.93,120.895,120.91,8563
152,120.92,120.95,120.92,120.93,3700
153,120.96,120.98,120.93,120.94,2450
154,121,121.01,120.96,120.98,4306
155,121.01,121.02,120.99,121,3200
156,121.0099,121.02,120.98,121.01,2735
157,120.99,121.01,120.99,121.001,3000
158,120.95,120.9902,120.95,120.9902,1011
159,121,121,120.965,120.965,4368
160,120.99,121.03,120.99,121,5000
161,120.98,121.015,120.98,121.015,1600
162,120.9648,120.97,120.94,120.96,1221
163,120.96,120.97,120.96,120.97,600
164,120.995,120.995,120.94,120.94,7377
165,120.99,121,120.9647,120.99,4778
166,121.01,121.04,120.95,121,5274
167,121.02,121.06,121.0001,121.0001,2460
168,121.05,121.06,121.03,121.04,1550
169,121.08,121.08,121.05,121.05,4000
170,121.04,121.078,121.04,121.078,2000
171,121.015,121.07,121.015,121.03,5293
172,120.97,121.01,120.97,121,4300
173,121.0136,121.02,120.985,120.985,4200
174,121.02,121.02,120.985,121.01,3200
175,121,121.04,121,121.005,4337
176,120.965,121,120.96,121,900
177,120.99,120.99,120.9611,120.98,1855
178,120.9625,121.01,120.96,120.99,2515
179,120.97,120.98,120.94,120.94,1800
180,120.99,120.99,120.96,120.98,4100
181,120.98,121,120.98,121,2001
182,120.98,120.99,120.97,120.98,3000
183,121,121.02,120.97,120.97,3100
184,120.95,120.99,120.95,120.99,1400
185,121,121,120.965,120.965,3400
186,121.01,121.01,120.9909,121,793
187,121.005,121.01,120.98,120.99,4066
188,120.99,121.02,120.98,121.005,1796
189,121,121.02,120.98,120.98,4400
190,121,121.03,120.98,120.99,2400
191,120.99,121.01,120.99,121,4252
192,120.99,121,120.97,120.99,9006
193,121,121.03,120.98,120.98,8700
194,120.99,121.02,120.99,121,5000
195,121.02,121.02,120.98,120.98,2344
196,121.11,121.12,121.01,121.03,9625
197,121.08,121.1007,121.08,121.1,1997
198,121.08,121.09,121.07,121.09,3042
199,121.0629,121.09,121.03,121.09,5757
200,121.03,121.03,121.03,121.03,400
201,121.03,121.03,120.97,121.01,5379
202,121.03,121.05,121.025,121.03,2638
203,120.98,121.035,120.98,121.02,2019
204,120.98,120.99,120.96,120.96,3462
205,121,121,120.97,120.98,2813
206,121.01,121.01,120.99,120.99,2632
207,121.03,121.03,121.01,121.01,1852
208,121,121.04,121,121.02,2280
209,120.98,121.01,120.98,121,1438
210,121.095,121.12,121.01,121.01,13295
211,121.04,121.08,121.04,121.07,1340
212,121.04,121.07,121.04,121.04,1600
213,121.03,121.06,121.03,121.06,2600
214,121.04,121.07,121.02,121.04,7013
215,121,121.07,121,121.07,3435
216,121.0425,121.05,120.99,120.99,2700
217,121.09,121.1,121.09,121.1,200
218,121.01,121.06,121.01,121.06,7400
219,121.03,121.05,121.01,121.01,400
220,121.05,121.08,121.01,121.01,7846
221,121.0567,121.06,121.04,121.04,1700
222,121.14,121.15,121.08,121.08,4960
223,121.1,121.13,121.1,121.13,2900
224,121.2,121.2,121.105,121.12,3900
225,121.28,121.3,121.2,121.2,3844
226,121.25,121.29,121.25,121.28,1900
227,121.26,121.28,121.24,121.25,7456
228,121.26,121.26,121.24,121.25,1300
229,121.28,121.28,121.25,121.28,525
230,121.23,121.27,121.18,121.27,7245
231,121.235,121.24,121.22,121.22,945
232,121.22,121.25,121.22,121.25,2700
233,121.22,121.23,121.21,121.22,2674
234,121.25,121.25,121.21,121.22,2000
235,121.3,121.3,121.2523,121.2523,2130
236,121.29,121.32,121.29,121.32,1800
237,121.28,121.29,121.28,121.29,1993
238,121.285,121.29,121.25,121.28,5140
239,121.28,121.3,121.28,121.29,1000
240,121.26,121.26,121.18,121.25,3800
241,121.2286,121.25,121.2286,121.23,3100
242,121.24,121.25,121.24,121.25,1900
243,121.28,121.28,121.22,121.25,3073
244,121.28,121.29,121.27,121.27,1200
245,121.34,121.34,121.28,121.28,3320
246,121.35,121.37,121.32,121.35,2953
247,121.37,121.38,121.33,121.33,1601
248,121.34,121.4,121.33,121.4,2200
249,121.33,121.35,121.33,121.35,800
250,121.35,121.39,121.339,121.34,3065
251,121.4,121.4,121.34,121.34,1200
252,121.39,121.41,121.37,121.37,1800
253,121.38,121.4,121.37,121.39,1500
254,121.39,121.39,121.36,121.36,3500
255,121.35,121.39,121.35,121.38,3366
256,121.31,121.36,121.31,121.33,1609
257,121.25,121.29,121.25,121.29,2377
258,121.27,121.28,121.25,121.25,2200
259,121.2,121.27,121.19,121.27,4219
260,121.15,121.21,121.11,121.21,8495
261,121.15,121.2,121.13,121.14,4400
262,121.13,121.16,121.13,121.16,2000
263,121.11,121.17,121.11,121.14,2700
264,121.155,121.17,121.13,121.14,4620
265,121.15,121.19,121.15,121.17,7367
266,121.18,121.18,121.1,121.14,5300
267,121.18,121.18,121.14,121.18,2705
268,121.17,121.18,121.15,121.17,5436
269,121.18,121.18,121.15,121.17,4381
270,121.125,121.175,121.11,121.175,3995
271,121.075,121.125,121.07,121.12,8678
272,121.04,121.07,121.02,121.06,16128
273,121.13,121.13,121.04,121.05,7829
274,121.16,121.16,121.13,121.13,6588
275,121.23,121.23,121.14,121.15,2800
276,121.24,121.24,121.23,121.23,232
277,121.27,121.27,121.23,121.23,4343
278,121.25,121.27,121.24,121.2651,4880
279,121.26,121.27,121.242,121.26,7748
280,121.235,121.26,121.23,121.26,2933
281,121.31,121.31,121.2401,121.26,4461
282,121.25,121.28,121.25,121.28,1201
283,121.27,121.27,121.24,121.25,6001
284,121.31,121.31,121.29,121.29,3400
285,121.33,121.33,121.29,121.32,5900
286,121.3,121.315,121.295,121.315,2105
287,121.2501,121.28,121.25,121.28,4600
288,121.33,121.34,121.28,121.28,3500
289,121.3,121.35,121.3,121.3499,3500
290,121.3,121.33,121.3,121.327,600
291,121.325,121.35,121.2992,121.34,10782
292,121.42,121.42,121.3289,121.3289,9553
293,121.42,121.48,121.42,121.42,5618
294,121.44,121.46,121.43,121.43,2746
295,121.45,121.46,121.45,121.46,2000
296,121.45,121.5,121.43,121.44,7977
297,121.47,121.47,121.44,121.46,2600
298,121.45,121.48,121.45,121.47,4155
299,121.43,121.45,121.39,121.45,4180
300,121.41,121.44,121.41,121.43,1850
301,121.38,121.42,121.37,121.4,2669
302,121.424,121.43,121.37,121.37,6183
303,121.38,121.41,121.38,121.38,3350
304,121.37,121.41,121.37,121.39,9677
305,121.3515,121.37,121.33,121.36,1000
306,121.34,121.35,121.33,121.33,3720
307,121.3,121.35,121.3,121.34,9070
308,121.31,121.31,121.29,121.2901,1090
309,121.33,121.33,121.29,121.29,6527
310,121.32,121.34,121.31,121.325,2264
311,121.32,121.35,121.31,121.33,4429
312,121.34,121.35,121.31,121.34,3951
313,121.33,121.35,121.3,121.3,3487
314,121.35,121.37,121.3,121.33,5496
315,121.38,121.38,121.318,121.35,3007
316,121.41,121.41,121.3601,121.3601,2200
317,121.44,121.44,121.41,121.41,1700
318,121.46,121.46,121.41,121.43,3500
319,121.6,121.6,121.4695,121.4799,4010
320,121.62,121.62,121.58,121.6,2700
321,121.59,121.63,121.58,121.6299,4500
322,121.59,121.605,121.59,121.59,2080
323,121.59,121.59,121.57,121.58,3875
324,121.61,121.61,121.61,121.61,100
325,121.58,121.61,121.55,121.61,3140
326,121.56,121.58,121.53,121.56,3314
327,121.58,121.58,121.54,121.54,4100
328,121.59,121.59,121.57,121.5789,4304
329,121.56,121.59,121.55,121.59,3300
330,121.58,121.58,121.55,121.57,8760
331,121.51,121.59,121.51,121.56,12341
332,121.52,121.55,121.51,121.51,1896
333,121.515,121.54,121.5,121.5173,14766
334,121.55,121.55,121.51,121.526,2151
335,121.56,121.57,121.56,121.565,5685
336,121.53,121.58,121.53,121.58,3300
337,121.51,121.53,121.5,121.52,5910
338,121.5,121.53,121.5,121.53,7640
339,121.54,121.56,121.47,121.49,6544
340,121.52,121.55,121.52,121.54,4528
341,121.47,121.52,121.47,121.52,2258
342,121.44,121.5,121.44,121.5,4220
343,121.45,121.46,121.43,121.44,6803
344,121.47,121.49,121.46,121.46,4750
345,121.44,121.46,121.4312,121.46,3205
346,121.4701,121.49,121.44,121.44,5039
347,121.5,121.5,121.4821,121.49,4339
348,121.49,121.5,121.48,121.49,2525
349,121.5001,121.5001,121.5,121.5,1250
350,121.49,121.5,121.45,121.5,8404
351,121.51,121.53,121.47,121.47,7300
352,121.52,121.52,121.5001,121.52,4650
353,121.51,121.53,121.51,121.53,5204
354,121.52,121.52,121.49,121.5,6307
355,121.45,121.52,121.45,121.52,5101
356,121.45,121.47,121.44,121.44,8366
357,121.5,121.5,121.45,121.45,4125
358,121.5,121.51,121.48,121.51,6000
359,121.48,121.51,121.48,121.4993,3300
360,121.43,121.475,121.41,121.475,6207
361,121.46,121.46,121.43,121.43,9954
362,121.45,121.45,121.41,121.44,8188
363,121.47,121.47,121.43,121.43,7395
364,121.42,121.46,121.42,121.4588,9200
365,121.39,121.4425,121.39,121.44,8916
366,121.38,121.41,121.37,121.39,21636
367,121.33,121.38,121.33,121.3702,10734
368,121.31,121.335,121.31,121.33,9946
369,121.28,121.33,121.28,121.32,13940
370,121.24,121.29,121.21,121.28,10549
371,121.27,121.27,121.24,121.24,12087
372,121.27,121.275,121.24,121.26,15575
373,121.24,121.28,121.21,121.27,10905
374,121.31,121.32,121.25,121.25,7901
375,121.34,121.36,121.305,121.31,10748
376,121.29,121.335,121.27,121.335,13812
377,121.34,121.37,121.29,121.3,9940
378,121.29,121.33,121.28,121.33,7609
379,121.29,121.29,121.26,121.29,15960
380,121.26,121.29,121.26,121.29,11843
381,121.29,121.29,121.22,121.2697,25075
382,121.34,121.35,121.28,121.29,15957
383,121.28,121.335,121.25,121.335,17363
384,121.21,121.29,121.2,121.29,13860
385,121.22,121.23,121.21,121.21,13712
386,121.31,121.31,121.2,121.22,36583
387,121.34,121.35,121.3,121.3,26415
388,121.35,121.39,121.34,121.35,37817
389,121.39,121.42,121.36,121.36,21832
390,121.44,121.45,121.37,121.399,57176
