L,Loews Corp.,Financials,4,Multi-line Insurance,16087635427,874185
128,47.54,47.55,47.54,47.55,1200
130,47.54,47.56,47.54,47.56,1900
131,47.54,47.54,47.53,47.53,500
132,47.54,47.55,47.54,47.55,815
133,47.52,47.53,47.52,47.53,800
135,47.52,47.52,47.52,47.52,300
136,47.49,47.53,47.49,47.53,1300
137,47.49,47.49,47.48,47.48,1281
138,47.4809,47.49,47.48,47.49,2000
139,47.49,47.49,47.49,47.49,996
140,47.48,47.48,47.48,47.48,400
142,47.47,47.47,47.47,47.47,1100
143,47.47,47.47,47.47,47.47,200
144,47.49,47.49,47.48,47.48,799
145,47.47,47.48,47.47,47.48,700
146,47.4601,47.47,47.4601,47.47,601
147,47.465,47.465,47.465,47.465,100
148,47.46,47.47,47.45,47.46,1195
149,47.46,47.46,47.46,47.46,100
150,47.47,47.47,47.46,47.46,899
151,47.47,47.47,47.46,47.47,1400
152,47.47,47.47,47.47,47.47,563
154,47.47,47.47,47.46,47.46,600
155,47.46,47.47,47.46,47.47,400
156,47.46,47.47,47.455,47.455,1054
157,47.46,47.46,47.46,47.46,200
158,47.44,47.45,47.44,47.45,1100
159,47.43,47.445,47.43,47.43,1900
160,47.42,47.42,47.42,47.42,100
161,47.43,47.43,47.41,47.41,400
162,47.41,47.42,47.41,47.42,502
163,47.41,47.41,47.41,47.41,100
164,47.41,47.41,47.41,47.41,700
165,47.42,47.42,47.42,47.42,1016
167,47.44,47.44,47.43,47.43,600
168,47.46,47.46,47.45,47.45,500
169,47.46,47.46,47.46,47.46,400
170,47.47,47.47,47.47,47.47,100
171,47.46,47.48,47.46,47.47,2100
172,47.4625,47.47,47.46,47.46,1623
173,47.4601,47.47,47.4601,47.47,352
174,47.45,47.46,47.45,47.46,1100
175,47.45,47.45,47.45,47.45,100
176,47.45,47.45,47.44,47.45,1300
177,47.45,47.46,47.45,47.46,700
178,47.43,47.44,47.43,47.44,903
179,47.44,47.44,47.44,47.44,400
181,47.44,47.44,47.44,47.44,700
182,47.46,47.46,47.45,47.45,800
183,47.46,47.46,47.46,47.46,723
184,47.46,47.46,47.455,47.46,500
185,47.47,47.47,47.47,47.47,400
186,47.47,47.47,47.47,47.47,500
187,47.46,47.47,47.45,47.465,1400
188,47.46,47.46,47.46,47.46,1603
189,47.48,47.48,47.46,47.46,800
190,47.47,47.47,47.465,47.47,1208
191,47.47,47.47,47.47,47.47,500
192,47.49,47.49,47.47,47.48,1899
193,47.5,47.5,47.5,47.5,100
194,47.5,47.5,47.49,47.49,400
195,47.509,47.509,47.509,47.509,300
196,47.5,47.51,47.5,47.5,1100
197,47.51,47.51,47.51,47.51,200
198,47.51,47.51,47.51,47.51,100
199,47.5,47.5,47.5,47.5,1300
200,47.51,47.51,47.51,47.51,100
201,47.51,47.51,47.51,47.51,100
202,47.505,47.505,47.505,47.505,100
203,47.47,47.5,47.47,47.5,4982
204,47.48,47.49,47.48,47.48,1400
205,47.4794,47.48,47.47,47.48,846
206,47.49,47.49,47.47,47.47,1900
207,47.48,47.48,47.48,47.48,1500
208,47.47,47.48,47.47,47.475,419
209,47.47,47.47,47.47,47.47,100
210,47.49,47.49,47.47,47.47,1881
211,47.49,47.49,47.49,47.49,100
212,47.51,47.51,47.485,47.49,1800
213,47.51,47.51,47.51,47.51,400
214,47.5,47.51,47.5,47.51,200
215,47.51,47.52,47.51,47.51,2440
216,47.505,47.505,47.505,47.505,100
217,47.51,47.51,47.51,47.51,500
218,47.49,47.5,47.49,47.5,1600
219,47.46,47.48,47.46,47.48,2062
220,47.46,47.46,47.45,47.45,2701
221,47.46,47.46,47.46,47.46,700
222,47.45,47.45,47.45,47.45,1900
223,47.44,47.45,47.44,47.445,488
224,47.43,47.44,47.4251,47.44,1057
225,47.43,47.43,47.425,47.43,800
226,47.43,47.43,47.4236,47.4236,1330
227,47.42,47.42,47.42,47.42,1300
228,47.41,47.42,47.41,47.42,500
229,47.41,47.41,47.41,47.41,500
230,47.41,47.41,47.41,47.41,500
231,47.41,47.41,47.41,47.41,500
232,47.41,47.41,47.41,47.41,600
233,47.41,47.41,47.41,47.41,400
234,47.41,47.42,47.41,47.41,2582
235,47.42,47.42,47.41,47.41,500
236,47.415,47.42,47.415,47.42,200
237,47.41,47.41,47.41,47.41,200
238,47.4,47.415,47.395,47.41,4000
239,47.39,47.4,47.39,47.4,800
240,47.4,47.4,47.4,47.4,300
241,47.375,47.39,47.36,47.39,3575
242,47.39,47.39,47.375,47.38,1218
243,47.4,47.41,47.4,47.4,700
244,47.41,47.41,47.41,47.41,100
245,47.41,47.41,47.41,47.41,200
246,47.38,47.4,47.38,47.4,2002
247,47.37,47.37,47.37,47.37,300
248,47.37,47.38,47.365,47.37,2778
250,47.37,47.37,47.365,47.37,1400
251,47.365,47.365,47.365,47.365,100
252,47.36,47.36,47.36,47.36,1285
253,47.35,47.36,47.35,47.36,439
254,47.37,47.37,47.35,47.35,4548
255,47.37,47.37,47.37,47.37,200
256,47.37,47.37,47.37,47.37,500
257,47.38,47.38,47.365,47.37,888
258,47.37,47.37,47.37,47.37,900
259,47.365,47.37,47.365,47.37,200
260,47.38,47.38,47.365,47.37,1635
261,47.37,47.37,47.37,47.37,1201
262,47.37,47.38,47.365,47.37,1573
263,47.37,47.37,47.37,47.37,200
264,47.38,47.38,47.37,47.37,1683
265,47.39,47.39,47.39,47.39,300
266,47.375,47.39,47.375,47.39,1211
267,47.38,47.38,47.38,47.38,1495
269,47.41,47.41,47.39,47.39,301
270,47.38,47.39,47.38,47.39,584
271,47.37,47.38,47.37,47.38,850
272,47.38,47.38,47.37,47.37,1600
273,47.35,47.36,47.33,47.36,1800
274,47.38,47.38,47.35,47.35,2396
275,47.36,47.38,47.36,47.38,2200
276,47.39,47.4,47.35,47.35,9024
277,47.39,47.42,47.39,47.39,2756
278,47.42,47.42,47.4,47.4,500
279,47.38,47.42,47.38,47.42,1405
280,47.39,47.39,47.37,47.37,3433
281,47.41,47.41,47.39,47.39,3499
282,47.37,47.4,47.35,47.4,2979
283,47.37,47.3744,47.355,47.3744,2265
284,47.36,47.37,47.355,47.37,2177
285,47.39,47.4,47.36,47.36,8569
286,47.37,47.39,47.37,47.39,2831
287,47.37,47.37,47.36,47.36,1490
288,47.38,47.39,47.38,47.38,3241
289,47.38,47.38,47.36,47.38,2099
290,47.375,47.39,47.375,47.3838,1137
291,47.41,47.41,47.38,47.38,1974
292,47.38,47.4,47.375,47.4,1438
293,47.36,47.39,47.36,47.38,2080
294,47.38,47.38,47.36,47.36,1700
295,47.38,47.4,47.38,47.38,2851
296,47.4,47.4,47.37,47.37,2829
297,47.405,47.41,47.395,47.4,1600
298,47.41,47.41,47.39,47.41,2837
299,47.44,47.445,47.42,47.42,3721
300,47.45,47.45,47.44,47.44,900
301,47.45,47.46,47.44,47.44,4682
302,47.46,47.46,47.45,47.45,2565
303,47.435,47.46,47.435,47.46,3428
304,47.46,47.46,47.435,47.44,1255
305,47.51,47.52,47.465,47.465,4188
306,47.49,47.51,47.475,47.5,3960
307,47.5,47.51,47.5,47.5,1522
308,47.49,47.49,47.48,47.49,2540
309,47.5,47.5,47.49,47.49,975
310,47.52,47.53,47.5,47.5,2983
311,47.51,47.535,47.51,47.53,3439
312,47.51,47.52,47.5,47.51,2381
313,47.47,47.51,47.47,47.505,2300
314,47.45,47.47,47.45,47.46,2788
315,47.4,47.445,47.4,47.445,4509
316,47.42,47.44,47.41,47.41,3500
317,47.43,47.43,47.41,47.42,1196
318,47.445,47.45,47.44,47.44,2619
319,47.45,47.45,47.43,47.44,3100
320,47.475,47.49,47.46,47.46,2000
321,47.47,47.48,47.465,47.47,1713
322,47.49,47.51,47.47,47.47,1800
323,47.5,47.5,47.485,47.485,1600
324,47.52,47.525,47.51,47.51,1400
325,47.5,47.51,47.5,47.51,600
326,47.5,47.5,47.49,47.495,2026
327,47.49,47.5,47.49,47.5,1690
328,47.49,47.5,47.485,47.49,1000
329,47.5,47.51,47.485,47.49,2551
330,47.47,47.495,47.47,47.495,2400
331,47.46,47.475,47.45,47.47,3100
332,47.47,47.475,47.46,47.47,2300
333,47.47,47.47,47.4543,47.47,2419
334,47.48,47.485,47.475,47.48,3100
335,47.5,47.5,47.485,47.49,2791
336,47.53,47.53,47.495,47.5,3600
337,47.545,47.55,47.54,47.54,1900
338,47.57,47.58,47.54,47.54,2400
339,47.56,47.57,47.55,47.57,2800
340,47.56,47.56,47.555,47.56,1500
341,47.57,47.57,47.555,47.56,2800
342,47.59,47.59,47.56,47.57,4702
343,47.6,47.61,47.59,47.6,2100
344,47.62,47.62,47.595,47.61,2880
345,47.63,47.635,47.605,47.625,3700
346,47.64,47.64,47.63,47.63,1298
347,47.64,47.65,47.635,47.64,1600
348,47.63,47.64,47.63,47.64,3200
349,47.65,47.65,47.63,47.63,5143
350,47.67,47.67,47.66,47.66,1706
351,47.66,47.66,47.65,47.66,4069
352,47.65,47.66,47.65,47.66,2200
353,47.655,47.665,47.65,47.66,2717
354,47.66,47.66,47.6329,47.65,4044
355,47.67,47.67,47.655,47.655,1600
356,47.65,47.665,47.65,47.665,4792
357,47.665,47.665,47.65,47.655,1101
358,47.68,47.68,47.665,47.67,6854
359,47.68,47.685,47.675,47.685,3600
360,47.68,47.68,47.675,47.68,3019
361,47.685,47.69,47.685,47.69,2188
362,47.665,47.69,47.665,47.685,4271
363,47.65,47.665,47.645,47.665,5225
364,47.675,47.675,47.645,47.65,2349
365,47.69,47.69,47.675,47.68,1500
366,47.68,47.7,47.68,47.7,6468
367,47.67,47.69,47.67,47.68,3414
368,47.69,47.69,47.665,47.675,5201
369,47.7,47.7,47.68,47.7,3215
370,47.72,47.72,47.68,47.69,6872
371,47.705,47.71,47.7,47.71,3800
372,47.71,47.71,47.705,47.705,1400
373,47.695,47.71,47.69,47.705,4211
374,47.685,47.7,47.685,47.695,2800
375,47.67,47.685,47.66,47.685,7714
376,47.655,47.67,47.655,47.66,3551
377,47.655,47.67,47.655,47.655,4795
378,47.655,47.66,47.655,47.655,2376
379,47.67,47.67,47.655,47.655,3448
380,47.68,47.68,47.66,47.665,4436
381,47.645,47.675,47.645,47.67,8157
382,47.63,47.65,47.625,47.645,6092
383,47.64,47.64,47.625,47.625,5878
384,47.65,47.65,47.63,47.63,4096
385,47.67,47.68,47.645,47.655,8854
386,47.665,47.68,47.66,47.665,6870
387,47.655,47.665,47.65,47.665,8042
388,47.665,47.67,47.655,47.655,3810
389,47.675,47.675,47.665,47.665,6282
390,47.66,47.69,47.66,47.675,12917
