NSC,Norfolk Southern Corp.,Industrials,6,Railroads,34573350783,1747835
107,120.35,120.35,120.24,120.27,3598
108,120.35,120.355,120.32,120.35,1500
109,120.35,120.38,120.335,120.335,2200
110,120.42,120.42,120.33,120.33,10072
111,120.43,120.4497,120.41,120.42,2700
112,120.38,120.46,120.38,120.4097,4324
113,120.38,120.4,120.34,120.34,2200
114,120.33,120.37,120.32,120.37,1507
115,120.3,120.33,120.28,120.33,1313
116,120.26,120.32,120.26,120.32,1600
117,120.23,120.24,120.23,120.24,300
118,120.24,120.24,120.19,120.23,1500
119,120.24,120.24,120.16,120.16,3483
120,120.125,120.21,120.12,120.21,1200
121,120.13,120.14,120.13,120.14,400
122,120.1,120.11,120.03,120.08,1800
123,120.07,120.07,120.03,120.03,300
124,119.99,120.04,119.96,120.02,1012
125,119.9128,119.99,119.89,119.99,728
126,119.87,119.94,119.87,119.87,1300
127,119.8,119.865,119.79,119.85,1000
128,119.88,119.88,119.79,119.8,800
129,119.76,119.89,119.76,119.8,3100
130,119.63,119.75,119.63,119.75,2348
131,119.64,119.6623,119.62,119.62,700
132,119.57,119.675,119.54,119.64,14031
133,119.5,119.6,119.5,119.6,9500
134,119.33,119.46,119.33,119.46,8551
135,119.325,119.38,119.31,119.33,3450
136,119.34,119.41,119.31,119.36,6757
137,119.34,119.36,119.27,119.36,2772
138,119.335,119.36,119.3,119.3,4687
139,119.38,119.41,119.33,119.36,7400
140,119.4,119.43,119.38,119.38,5897
141,119.41,119.445,119.35,119.4,5737
142,119.7,119.7,119.4,119.4,6918
143,119.69,119.72,119.63,119.7,2546
144,119.6,119.6322,119.6,119.6322,1630
145,119.6,119.62,119.595,119.61,2200
146,119.46,119.59,119.46,119.59,1700
147,119.43,119.51,119.43,119.48,1900
148,119.35,119.46,119.35,119.45,3157
149,119.34,119.35,119.34,119.35,567
150,119.3,119.34,119.3,119.34,500
151,119.35,119.39,119.33,119.33,4439
152,119.32,119.34,119.31,119.34,1900
153,119.29,119.32,119.24,119.32,6000
154,119.24,119.27,119.23,119.27,2200
155,119.2,119.25,119.2,119.25,3700
156,119.29,119.29,119.175,119.195,5681
157,119.24,119.29,119.24,119.29,800
158,119.15,119.22,119.15,119.22,1700
159,119.15,119.21,119.15,119.17,4581
160,119.1026,119.14,119.09,119.14,1616
161,119.14,119.14,119.1,119.11,2030
162,119.11,119.16,119.11,119.13,1626
163,119.2,119.2,119.135,119.135,4320
164,119.2,119.2,119.14,119.16,2700
165,119.22,119.22,119.18,119.2,7500
166,119.29,119.29,119.22,119.22,2177
167,119.29,119.29,119.24,119.27,2200
168,119.2832,119.31,119.27,119.31,1800
169,119.27,119.2725,119.24,119.26,2300
170,119.32,119.32,119.28,119.28,1400
171,119.37,119.39,119.34,119.39,500
172,119.41,119.44,119.37,119.37,2030
173,119.47,119.47,119.47,119.47,530
174,119.36,119.41,119.36,119.41,572
175,119.33,119.3544,119.33,119.3544,1100
176,119.28,119.385,119.28,119.37,2280
177,119.35,119.35,119.34,119.34,500
178,119.36,119.4,119.36,119.36,1342
179,119.3731,119.3731,119.3731,119.3731,400
180,119.35,119.37,119.33,119.37,500
182,119.33,119.38,119.32,119.36,1450
183,119.28,119.34,119.28,119.34,2029
184,119.32,119.32,119.32,119.32,300
185,119.294,119.36,119.294,119.32,1368
186,119.33,119.33,119.28,119.29,400
188,119.26,119.3,119.26,119.26,900
189,119.23,119.29,119.23,119.23,4549
190,119.2175,119.24,119.21,119.22,1560
191,119.205,119.24,119.2,119.24,1810
192,119.3,119.31,119.21,119.22,3280
193,119.31,119.31,119.31,119.31,320
194,119.32,119.32,119.3,119.31,1055
195,119.2638,119.32,119.26,119.32,3800
196,119.2,119.24,119.2,119.24,800
197,119.2,119.2,119.2,119.2,700
198,119.2,119.23,119.2,119.23,400
199,119.2,119.2,119.2,119.2,400
200,119.25,119.25,119.21,119.21,400
201,119.25,119.25,119.22,119.235,665
202,119.17,119.23,119.17,119.22,1862
203,119.18,119.185,119.11,119.185,2542
204,119.15,119.15,119.13,119.1446,309
205,119.14,119.15,119.11,119.15,529
206,119.19,119.19,119.14,119.14,1164
207,119.115,119.16,119.1,119.16,1400
208,119.13,119.17,119.12,119.12,1200
209,119.08,119.08,119.08,119.08,100
210,119.04,119.09,119.04,119.07,800
211,119.11,119.11,119.06,119.07,2202
212,119.16,119.21,119.12,119.12,2696
213,119.19,119.19,119.18,119.18,500
214,119.19,119.19,119.18,119.19,500
215,119.19,119.19,119.19,119.19,145
216,119.23,119.2566,119.21,119.25,1459
217,119.2,119.255,119.2,119.25,9000
218,119.14,119.205,119.125,119.205,9023
219,119.15,119.15,119.1,119.15,3500
220,119.135,119.2099,119.13,119.16,2952
221,119.26,119.26,119.14,119.14,3618
222,119.18,119.24,119.18,119.22,4400
223,119.015,119.18,118.98,119.18,8727
224,119.05,119.05,119.05,119.05,119
225,119.0182,119.06,119,119.05,1410
226,118.97,118.9965,118.96,118.9965,2199
227,118.92,119,118.92,118.94,2425
229,118.96,118.96,118.93,118.94,820
230,118.95,118.99,118.94,118.96,2317
231,118.95,118.97,118.93,118.96,3409
232,118.96,118.97,118.95,118.97,400
233,118.95,118.97,118.94,118.96,1710
234,118.95,118.98,118.95,118.97,1611
235,118.91,118.93,118.91,118.93,300
236,118.91,118.91,118.91,118.91,200
237,118.95,118.95,118.94,118.94,600
238,118.94,118.97,118.92,118.97,1400
239,118.93,118.955,118.91,118.95,1545
240,118.94,118.94,118.94,118.94,462
241,118.91,118.92,118.83,118.92,1620
242,118.91,118.93,118.88,118.91,2900
243,118.89,118.93,118.89,118.91,1400
244,118.9,118.94,118.89,118.94,1000
245,118.88,118.9,118.87,118.89,1510
246,118.83,118.91,118.82,118.91,3529
247,118.86,118.86,118.84,118.84,200
248,118.8,118.9,118.8,118.85,3759
249,118.76,118.79,118.76,118.79,500
250,118.76,118.76,118.76,118.76,800
251,118.7617,118.79,118.73,118.7491,1933
252,118.71,118.755,118.71,118.74,1087
253,118.743,118.76,118.6903,118.7,3015
254,118.78,118.8,118.72,118.73,4500
255,118.787,118.787,118.751,118.78,2039
256,118.71,118.8,118.71,118.76,3940
257,118.71,118.73,118.64,118.67,5778
258,118.67,118.69,118.66,118.69,1329
259,118.76,118.79,118.65,118.65,5662
260,118.8657,118.88,118.8,118.81,3887
262,118.83,118.8647,118.81,118.86,1500
263,118.77,118.81,118.77,118.77,1060
264,118.725,118.8,118.721,118.78,1450
265,118.68,118.71,118.66,118.71,1146
266,118.7052,118.73,118.7052,118.71,1701
267,118.69,118.76,118.69,118.74,2700
268,118.74,118.74,118.72,118.72,1200
269,118.79,118.81,118.76,118.76,1100
270,118.76,118.76,118.74,118.76,710
271,118.85,118.91,118.79,118.79,4136
272,118.72,118.89,118.72,118.88,1761
273,118.78,118.78,118.65,118.72,2300
274,118.937,118.937,118.83,118.85,1404
275,118.8,118.94,118.8,118.94,1100
276,118.91,118.94,118.8,118.8,1800
277,118.87,118.96,118.87,118.94,1000
278,118.86,118.94,118.86,118.92,1963
279,118.81,118.91,118.81,118.86,410
280,118.73,118.8,118.72,118.78,1970
281,118.86,118.86,118.78,118.78,2071
282,118.72,118.84,118.69,118.84,3113
283,118.72,118.72,118.66,118.71,1363
284,118.66,118.66,118.66,118.66,300
285,118.7,118.7,118.56,118.66,4100
286,118.49,118.64,118.49,118.64,1300
287,118.45,118.58,118.45,118.56,3202
288,118.51,118.51,118.44,118.47,2909
289,118.6,118.6,118.4,118.46,4800
290,118.61,118.635,118.5504,118.5504,1288
291,118.69,118.69,118.598,118.598,1600
292,118.65,118.725,118.65,118.6943,1800
293,118.53,118.65,118.53,118.64,2022
294,118.68,118.715,118.52,118.52,2001
295,118.785,118.785,118.7,118.71,2680
296,118.83,118.86,118.82,118.83,2300
297,118.91,118.925,118.83,118.83,1600
298,118.84,118.91,118.82,118.91,1500
299,118.9,118.9,118.825,118.87,799
300,118.98,118.98,118.9,118.9,1440
301,118.93,119,118.93,118.99,1400
302,118.86,118.98,118.86,118.93,2517
303,118.76,118.91,118.76,118.86,2100
304,118.77,118.79,118.75,118.76,500
305,118.94,118.965,118.77,118.77,4300
306,118.87,118.93,118.85,118.9,3700
307,118.63,118.87,118.63,118.87,1000
308,118.65,118.69,118.615,118.62,2000
310,118.63,118.67,118.59,118.65,2200
311,118.59,118.59,118.59,118.59,100
312,118.58,118.61,118.51,118.59,3700
313,118.41,118.57,118.41,118.57,1200
314,118.42,118.47,118.325,118.41,2786
315,118.3,118.36,118.19,118.36,5504
316,118.21,118.32,118.21,118.3,2400
317,118.22,118.25,118.2,118.2,1000
318,118.21,118.245,118.12,118.21,2333
319,118.26,118.31,118.19,118.21,4000
320,118.29,118.4,118.25,118.28,4810
321,118.19,118.27,118.19,118.22,1800
322,118.12,118.28,118.12,118.2138,12554
323,118.18,118.21,118.17,118.17,3686
324,118.18,118.26,118.18,118.18,5976
325,118.191,118.22,118.16,118.16,2124
326,118.19,118.22,118.1808,118.21,3628
327,118.16,118.21,118.12,118.2,6699
328,118.2,118.21,118.17,118.17,5408
329,118.22,118.27,118.195,118.195,6893
330,118.14,118.19,118.14,118.19,600
331,118.11,118.18,118.11,118.18,2653
332,118.095,118.16,118.09,118.11,2758
333,118.12,118.13,118.105,118.12,1700
334,118.19,118.19,118.14,118.14,1100
335,118.32,118.32,118.21,118.21,3500
336,118.36,118.36,118.33,118.33,700
337,118.4,118.4,118.36,118.36,3616
338,118.41,118.53,118.41,118.42,5493
339,118.43,118.435,118.36,118.42,2900
340,118.35,118.44,118.34,118.43,2301
341,118.16,118.37,118.16,118.37,4101
342,118.16,118.16,118.05,118.16,3300
343,118.19,118.19,118.13,118.16,2600
344,118.22,118.22,118.19,118.19,1300
345,118.11,118.215,118.11,118.215,2589
346,118.13,118.15,118.06,118.15,4800
347,118.18,118.2,118.12,118.135,5000
348,118.07,118.195,118.07,118.18,5784
349,118.04,118.1,118.03,118.09,6592
350,118.1025,118.12,118.0501,118.065,6307
351,118.06,118.095,118.02,118.095,7403
352,118.02,118.07,118.02,118.05,6700
353,118.075,118.08,118.01,118.03,6500
354,118.02,118.1,117.99,118.08,8886
355,118.03,118.0337,117.99,118.0337,7851
356,118.04,118.09,118.03,118.0375,8298
357,118.02,118.06,118,118.045,5321
358,118.05,118.05,117.96,118.01,6162
359,118.14,118.14,118.05,118.05,3140
360,118.08,118.12,118.06,118.11,5100
361,118.07,118.11,118.07,118.08,4110
362,117.96,118.09,117.9599,118.09,6974
363,118.02,118.09,117.98,117.99,7106
364,118.08,118.1,118.04,118.05,2000
365,118.17,118.17,118.09,118.1,5950
366,118.12,118.23,118.12,118.2,7915
367,118.07,118.14,118.07,118.12,4717
368,118,118.07,117.98,118.06,4900
369,118.03,118.04,117.97,118.01,6850
370,118.08,118.08,118.025,118.04,3013
371,118.07,118.08,118.04,118.08,5563
372,117.985,118.08,117.96,118.08,5870
373,117.96,117.98,117.93,117.97,6733
374,118.0275,118.04,117.97,117.97,3200
375,118.1,118.12,118.01,118.03,34811
376,118.19,118.21,118.07,118.12,27744
377,118.17,118.24,118.17,118.18,6798
378,118.18,118.2299,118.16,118.16,7524
379,118.17,118.2299,118.16,118.183,8652
380,118.155,118.18,118.09,118.17,13186
381,118.105,118.175,118.09,118.16,10342
382,118.05,118.12,118.03,118.1,23526
383,118.08,118.1,118.055,118.06,12953
384,118.13,118.13,118.055,118.08,11616
385,118.14,118.19,118.13,118.14,15332
386,118.12,118.16,118.12,118.15,14620
387,118.22,118.23,118.12,118.13,14541
388,118.21,118.26,118.21,118.22,15574
389,118.2,118.23,118.18,118.21,18065
390,118.28,118.3,118.1965,118.1965,34484
