PEP,PepsiCo Inc.,Consumer Staples,2,Soft Drinks,167793056624,3286736
53,116.96,116.97,116.95,116.97,2656
54,116.98,116.98,116.94,116.955,4016
55,116.99,116.99,116.96,116.975,6278
56,117.01,117.015,116.99,117,4600
57,117.04,117.04,117.01,117.01,5702
58,117.13,117.13,117.04,117.04,2671
59,117.13,117.13,117.12,117.12,3037
60,117.145,117.16,117.12,117.12,28940
61,117.17,117.17,117.14,117.14,1500
62,117.2,117.2,117.17,117.17,2656
63,117.26,117.26,117.1999,117.1999,6293
64,117.28,117.29,117.2656,117.275,5195
65,117.24,117.285,117.24,117.2793,4670
66,117.26,117.26,117.24,117.24,3200
67,117.345,117.3539,117.26,117.26,10368
68,117.4,117.4,117.35,117.35,2637
69,117.46,117.47,117.41,117.415,8143
70,117.4299,117.46,117.4299,117.46,5897
71,117.3901,117.42,117.389,117.42,3039
72,117.4725,117.48,117.39,117.39,4411
73,117.48,117.48,117.457,117.47,2659
74,117.49,117.49,117.48,117.48,3600
75,117.44,117.4847,117.43,117.4847,7137
76,117.47,117.48,117.43,117.44,4381
77,117.52,117.52,117.46,117.47,4945
78,117.53,117.53,117.51,117.52,4199
79,117.52,117.58,117.48,117.52,34027
80,117.53,117.535,117.49,117.51,7210
81,117.48,117.56,117.48,117.5352,16731
82,117.51,117.51,117.485,117.49,6505
83,117.64,117.64,117.515,117.515,8080
84,117.5996,117.6444,117.59,117.64,4803
85,117.6,117.6,117.5871,117.59,3031
86,117.51,117.5993,117.51,117.59,5429
87,117.51,117.55,117.51,117.52,6353
88,117.51,117.51,117.47,117.48,3421
89,117.58,117.58,117.515,117.52,11083
90,117.6,117.61,117.5529,117.59,13615
91,117.6,117.62,117.5867,117.605,5610
92,117.675,117.675,117.61,117.61,3993
93,117.64,117.67,117.64,117.67,2297
94,117.66,117.66,117.63,117.64,5021
95,117.67,117.67,117.64,117.66,4100
96,117.6756,117.69,117.64,117.66,4444
97,117.665,117.68,117.665,117.67,1400
98,117.69,117.71,117.645,117.66,11107
99,117.71,117.72,117.68,117.68,5906
100,117.719,117.73,117.71,117.72,2702
101,117.75,117.75,117.7,117.7,4410
102,117.77,117.79,117.74,117.74,9229
103,117.77,117.78,117.7425,117.775,5992
104,117.82,117.82,117.76,117.76,12679
105,117.85,117.87,117.82,117.82,9144
106,117.84,117.86,117.81,117.86,8195
107,117.87,117.89,117.845,117.845,12392
108,117.925,117.93,117.85,117.8753,8558
109,117.935,117.97,117.91,117.92,23756
110,117.93,117.945,117.93,117.94,7263
111,117.91,117.93,117.9,117.92,7474
112,117.92,117.92,117.88,117.91,11045
113,117.965,117.98,117.91,117.91,7236
114,117.98,117.99,117.96,117.97,14037
115,117.93,117.99,117.92,117.99,9714
116,117.89,117.935,117.89,117.925,12649
117,117.86,117.9,117.86,117.9,6911
118,117.85,117.875,117.83,117.86,10350
119,117.85,117.85,117.81,117.8493,10035
120,117.87,117.88,117.84,117.84,5351
121,117.8453,117.89,117.84,117.88,6501
122,117.87,117.88,117.84,117.85,10535
123,117.83,117.865,117.83,117.865,4306
124,117.73,117.835,117.73,117.83,10073
125,117.7,117.72,117.65,117.72,8518
126,117.69,117.71,117.6701,117.7,7597
127,117.73,117.75,117.69,117.69,10221
128,117.78,117.785,117.74,117.74,7262
129,117.7701,117.785,117.77,117.78,6040
130,117.785,117.8,117.77,117.77,7446
131,117.82,117.8383,117.79,117.79,6450
132,117.79,117.81,117.79,117.81,2800
133,117.72,117.78,117.72,117.78,4170
134,117.7,117.72,117.7,117.72,4600
135,117.67,117.695,117.63,117.69,20987
136,117.67,117.68,117.65,117.66,8176
137,117.69,117.71,117.68,117.68,6539
138,117.75,117.7501,117.69,117.69,3500
139,117.69,117.755,117.69,117.75,4145
140,117.73,117.74,117.69,117.69,11911
141,117.755,117.77,117.73,117.73,7759
142,117.74,117.75,117.74,117.75,1750
143,117.735,117.74,117.71,117.74,9178
144,117.75,117.755,117.7301,117.7301,4612
145,117.75,117.77,117.73,117.745,7270
146,117.76,117.7723,117.76,117.76,2100
147,117.805,117.81,117.76,117.76,6000
148,117.83,117.84,117.805,117.81,3929
149,117.83,117.84,117.825,117.825,900
150,117.875,117.875,117.795,117.83,8657
151,117.89,117.895,117.87,117.87,2559
152,117.92,117.93,117.89,117.9,4598
153,117.9,117.93,117.895,117.93,4994
154,117.95,117.95,117.905,117.91,3741
155,117.98,117.98,117.96,117.96,4850
156,117.98,117.99,117.98,117.98,3150
157,117.985,117.985,117.98,117.98,700
158,117.995,118,117.97,117.985,8532
159,118,118,117.99,117.995,7162
160,118.05,118.06,117.99,118,30766
161,118.03,118.06,118.02,118.06,6831
162,118.039,118.04,118.03,118.03,1421
163,117.98,118.03,117.97,118.03,7967
164,117.94,117.99,117.94,117.97,3723
165,117.96,117.98,117.94,117.94,3945
166,117.99,117.99,117.96,117.96,2190
167,118.005,118.01,117.98,117.98,6200
168,118.03,118.03,117.98,117.99,5553
169,118,118.03,118,118.03,3916
170,118,118.039,117.99,118.01,6918
171,117.98,118.005,117.975,118,5948
172,117.99,118,117.985,117.985,2400
173,117.9903,118,117.98,117.99,3996
174,117.99,118,117.98,117.995,4135
175,118,118.025,117.985,117.99,9717
176,117.97,118,117.97,118,5001
177,118,118,117.9733,117.975,10842
178,118,118,117.99,118,6839
179,117.97,118,117.97,118,4388
180,117.97,117.995,117.97,117.975,6726
181,117.89,117.97,117.89,117.9644,3900
182,117.895,117.895,117.87,117.89,5522
183,117.86,117.88,117.85,117.88,2565
184,117.76,117.86,117.76,117.86,3293
185,117.77,117.77,117.745,117.76,4518
186,117.76,117.77,117.75,117.7672,2597
187,117.77,117.77,117.73,117.75,4364
188,117.78,117.78,117.77,117.77,900
189,117.8,117.815,117.77,117.77,5472
190,117.875,117.875,117.8,117.8,2975
191,117.97,117.97,117.88,117.88,6230
192,117.93,117.975,117.91,117.97,6514
193,117.92,117.92,117.91,117.9147,1277
194,117.935,117.94,117.91,117.915,3733
195,117.88,117.9457,117.88,117.935,5756
196,117.89,117.895,117.86,117.88,4248
197,117.89,117.895,117.885,117.895,2400
198,117.855,117.89,117.85,117.8802,2844
199,117.83,117.8562,117.83,117.85,1556
200,117.86,117.865,117.83,117.8301,5132
201,117.855,117.86,117.85,117.86,2148
202,117.86,117.87,117.85,117.85,2447
203,117.9,117.9,117.86,117.86,9937
204,117.93,117.93,117.9,117.9,2100
205,117.9,117.9238,117.9,117.9238,6322
206,117.9,117.9112,117.9,117.91,2497
207,117.85,117.9,117.85,117.9,3493
208,117.87,117.88,117.86,117.86,3496
209,117.889,117.89,117.8735,117.88,3026
210,117.92,117.92,117.89,117.89,1703
211,117.8901,117.91,117.89,117.91,1800
212,117.897,117.9,117.89,117.895,2971
213,117.8965,117.905,117.8931,117.9,2510
214,117.88,117.9,117.88,117.89,4922
215,117.9,117.9,117.879,117.88,8524
216,117.86,117.92,117.86,117.9,5900
217,117.86,117.86,117.8537,117.86,2850
218,117.83,117.845,117.83,117.845,2650
219,117.82,117.83,117.8128,117.83,1523
220,117.77,117.81,117.77,117.81,1307
221,117.8,117.8,117.77,117.77,3703
222,117.78,117.808,117.78,117.805,2429
223,117.77,117.79,117.77,117.79,4637
224,117.76,117.77,117.76,117.77,2200
225,117.835,117.84,117.77,117.77,7126
226,117.81,117.83,117.795,117.83,3509
227,117.82,117.82,117.8001,117.8001,1839
228,117.835,117.84,117.83,117.83,2991
229,117.803,117.84,117.8,117.835,4833
230,117.83,117.84,117.81,117.81,3880
231,117.83,117.83,117.829,117.83,1943
232,117.84,117.84,117.8201,117.83,2243
233,117.821,117.84,117.8101,117.83,4145
234,117.84,117.84,117.8,117.82,4218
235,117.82,117.84,117.82,117.84,2667
236,117.83,117.85,117.83,117.83,3150
237,117.83,117.84,117.83,117.84,1067
238,117.82,117.82,117.81,117.82,2277
239,117.82,117.82,117.81,117.81,2016
240,117.82,117.84,117.82,117.83,4394
241,117.82,117.84,117.77,117.81,8044
242,117.8,117.82,117.8,117.8,3902
243,117.8,117.8001,117.79,117.8,2600
244,117.78,117.793,117.7601,117.79,10153
245,117.7933,117.8,117.78,117.78,1035
246,117.77,117.795,117.75,117.795,5222
247,117.78,117.79,117.75,117.76,2535
248,117.78,117.78,117.7789,117.78,1935
249,117.779,117.79,117.779,117.78,2245
250,117.77,117.7858,117.77,117.78,2628
251,117.75,117.755,117.74,117.7538,1191
252,117.7233,117.76,117.7233,117.74,3606
253,117.73,117.73,117.67,117.71,6029
254,117.72,117.73,117.7138,117.72,2545
255,117.719,117.7201,117.719,117.7201,989
256,117.67,117.7156,117.655,117.7156,3030
257,117.7,117.71,117.66,117.6601,5393
258,117.69,117.7,117.67,117.6801,1835
259,117.689,117.689,117.68,117.685,550
260,117.69,117.69,117.64,117.68,3698
261,117.7,117.7,117.6866,117.69,5530
262,117.75,117.75,117.69,117.6901,4090
263,117.77,117.77,117.75,117.75,2435
264,117.75,117.765,117.74,117.761,7698
265,117.76,117.78,117.75,117.75,2761
266,117.76,117.77,117.75,117.77,735
267,117.75,117.77,117.75,117.75,8361
268,117.73,117.768,117.73,117.768,1800
269,117.73,117.73,117.71,117.72,1911
270,117.61,117.71,117.57,117.71,4362
271,117.56,117.66,117.56,117.62,4125
272,117.561,117.64,117.55,117.57,4058
273,117.635,117.66,117.49,117.52,3450
274,117.69,117.69,117.62,117.65,3000
275,117.58,117.67,117.58,117.67,3849
276,117.66,117.67,117.62,117.62,2800
277,117.67,117.73,117.67,117.67,4538
278,117.69,117.73,117.69,117.69,2395
279,117.73,117.73,117.69,117.703,2453
280,117.6996,117.75,117.6996,117.74,3752
281,117.68,117.71,117.61,117.71,8175
282,117.67,117.74,117.67,117.69,8904
283,117.73,117.73,117.68,117.68,3145
284,117.73,117.73,117.7,117.73,3700
285,117.71,117.73,117.65,117.73,7401
286,117.68,117.71,117.67,117.7,9545
287,117.61,117.71,117.61,117.69,3641
288,117.54,117.6,117.51,117.6,4845
289,117.5901,117.5901,117.51,117.539,7560
290,117.56,117.64,117.56,117.59,2809
291,117.59,117.59,117.54,117.55,3100
292,117.57,117.59,117.55,117.59,1600
293,117.55,117.595,117.521,117.57,15236
294,117.61,117.62,117.56,117.56,2779
295,117.61,117.625,117.6,117.625,4742
296,117.54,117.57,117.51,117.57,5424
297,117.51,117.53,117.49,117.53,1900
298,117.51,117.53,117.51,117.53,980
299,117.49,117.52,117.485,117.51,2672
300,117.48,117.5,117.4701,117.49,3083
301,117.48,117.5,117.451,117.48,6060
302,117.52,117.54,117.49,117.49,3707
303,117.595,117.61,117.53,117.53,4613
304,117.61,117.61,117.57,117.59,2100
305,117.495,117.61,117.495,117.61,7575
306,117.46,117.51,117.44,117.48,7600
307,117.52,117.52,117.4572,117.4572,6661
308,117.56,117.56,117.52,117.52,2948
309,117.59,117.595,117.55,117.55,2049
310,117.57,117.58,117.56,117.58,2300
311,117.54,117.5662,117.51,117.56,15342
312,117.57,117.57,117.52,117.54,8509
313,117.49,117.57,117.48,117.57,5982
314,117.52,117.52,117.44,117.49,10962
315,117.48,117.52,117.46,117.5,12011
316,117.46,117.52,117.44,117.49,8346
317,117.57,117.58,117.48,117.4801,11762
318,117.55,117.59,117.52,117.58,8587
319,117.57,117.58,117.52,117.54,15873
320,117.525,117.58,117.525,117.57,4668
321,117.51,117.54,117.5001,117.52,5097
322,117.5,117.55,117.5,117.53,5091
323,117.47,117.51,117.47,117.5,2600
324,117.44,117.48,117.44,117.465,4932
325,117.45,117.485,117.445,117.445,2664
326,117.4534,117.4534,117.42,117.44,3931
327,117.46,117.46,117.45,117.46,5108
328,117.5001,117.51,117.47,117.47,7700
329,117.49,117.53,117.49,117.51,1564
330,117.44,117.49,117.44,117.48,4100
331,117.42,117.45,117.4,117.43,3421
332,117.45,117.45,117.4,117.43,8152
333,117.38,117.44,117.38,117.44,2864
334,117.36,117.37,117.3301,117.37,4775
335,117.37,117.38,117.33,117.365,5829
336,117.36,117.37,117.35,117.36,3901
337,117.34,117.37,117.32,117.37,16888
338,117.3416,117.35,117.32,117.33,6680
339,117.36,117.36,117.33,117.34,3759
340,117.34,117.35,117.33,117.35,2180
341,117.3,117.3444,117.3,117.34,8951
342,117.3,117.32,117.28,117.31,6291
343,117.31,117.34,117.29,117.31,4990
344,117.32,117.33,117.28,117.31,10398
345,117.32,117.32,117.26,117.32,5744
346,117.33,117.36,117.31,117.32,8106
347,117.37,117.39,117.335,117.335,4799
348,117.48,117.49,117.38,117.38,8477
349,117.54,117.54,117.48,117.48,7903
350,117.51,117.54,117.5,117.54,2875
351,117.47,117.53,117.47,117.52,3979
352,117.49,117.5,117.47,117.48,6905
353,117.49,117.5,117.49,117.49,1000
354,117.45,117.49,117.45,117.49,4841
355,117.43,117.44,117.4,117.44,8004
356,117.46,117.47,117.42,117.42,8890
357,117.46,117.46,117.42,117.46,3946
358,117.46,117.469,117.41,117.44,5020
359,117.46,117.48,117.46,117.46,2440
360,117.47,117.48,117.46,117.4635,5982
361,117.43,117.475,117.425,117.47,6491
362,117.425,117.4499,117.425,117.43,7765
363,117.44,117.45,117.42,117.425,13210
364,117.46,117.46,117.43,117.43,6260
365,117.47,117.49,117.46,117.46,6348
366,117.475,117.5,117.46,117.47,11496
367,117.5,117.51,117.48,117.48,12246
368,117.5,117.5,117.475,117.5,3983
369,117.44,117.49,117.44,117.49,4860
370,117.48,117.48,117.43,117.44,8240
371,117.47,117.495,117.4631,117.48,12276
372,117.48,117.4836,117.47,117.48,6175
373,117.45,117.48,117.435,117.48,7909
374,117.48,117.485,117.455,117.455,6838
375,117.46,117.5,117.45,117.48,10145
376,117.44,117.455,117.43,117.455,23243
377,117.465,117.48,117.44,117.4499,7394
378,117.45,117.47,117.45,117.469,4650
379,117.46,117.46,117.425,117.4501,11339
380,117.45,117.48,117.45,117.46,11879
381,117.45,117.46,117.44,117.46,10769
382,117.43,117.47,117.43,117.45,16710
383,117.47,117.47,117.43,117.44,11893
384,117.49,117.51,117.465,117.465,11830
385,117.51,117.54,117.48,117.485,16697
386,117.45,117.53,117.45,117.51,16693
387,117.45,117.46,117.42,117.45,33402
388,117.4,117.45,117.4,117.45,17191
389,117.42,117.45,117.39,117.41,26407
390,117.37,117.46,117.36,117.42,99865
