XEC,Cimarex Energy,Energy,3,Oil & Gas Exploration & Production,9362912745,1271668
55,98.935,98.97,98.935,98.97,1600
56,98.98,99.09,98.98,98.99,3200
57,99.06,99.06,98.88,98.89,800
58,99.2,99.4,99.01,99.025,11360
59,98.77,99.275,98.42,99.265,14337
60,98.3312,98.63,98.2,98.62,2970
61,98.5,98.5,98.261,98.43,2000
62,98.5,98.51,98.45,98.51,1600
63,98.65,98.65,98.39,98.46,7800
64,98.67,98.73,98.55,98.73,9155
65,98.44,98.69,98.44,98.64,6632
66,98.33,98.515,98.33,98.515,1700
67,98.31,98.47,98.31,98.33,3900
68,98.33,98.33,98.28,98.28,1763
69,98.1328,98.38,98.1328,98.38,3284
70,97.95,98.23,97.95,98.135,10776
71,97.705,97.95,97.64,97.95,3658
72,97.59,97.8,97.59,97.79,3900
73,97.41,97.72,97.41,97.72,5115
74,97.5,97.57,97.38,97.535,2727
75,97.1,97.39,97.1,97.39,3616
76,97.5,97.5,97.16,97.16,5925
77,97.26,97.49,97.24,97.46,1900
78,97.27,97.37,97.18,97.26,4065
79,97.33,97.35,97.21,97.25,3637
80,97.55,97.55,97.37,97.39,1800
81,97.25,97.48,97.25,97.48,3200
82,97.265,97.31,97.17,97.2,4801
83,97.41,97.44,97.32,97.32,3500
84,97.23,97.34,97.2,97.34,3745
85,97.35,97.39,97.255,97.255,2200
86,97.42,97.5,97.335,97.335,2400
87,97.265,97.435,97.19,97.435,3650
88,97.42,97.43,97.27,97.33,1500
89,97.2,97.49,97.2,97.42,3300
90,97.41,97.41,97.16,97.205,3500
91,97.62,97.62,97.33,97.38,1702
92,97.66,97.72,97.52,97.59,2100
93,97.64,97.76,97.56,97.76,3200
94,97.54,97.69,97.54,97.56,600
95,97.48,97.52,97.44,97.51,3158
96,97.705,97.705,97.49,97.49,3900
97,97.51,97.71,97.51,97.705,4980
98,97.44,97.57,97.43,97.5,5104
99,97.34,97.47,97.33,97.43,2995
100,97.26,97.36,97.18,97.32,5214
101,97.375,97.375,97.28,97.31,1200
102,97.325,97.335,97.31,97.33,600
103,97.3,97.445,97.25,97.32,41864
104,97.16,97.355,97.15,97.355,12713
105,97.2,97.21,97.12,97.18,11900
106,97.3478,97.35,97.2,97.2,15400
107,97.25,97.33,97.19,97.33,4975
108,97.335,97.335,97.15,97.245,17301
109,97.3,97.335,97.24,97.335,1601
110,97.21,97.305,97.21,97.305,1712
111,97.27,97.33,97.27,97.27,300
112,97.43,97.43,97.26,97.26,1857
113,97.415,97.47,97.415,97.47,300
114,97.38,97.55,97.3701,97.3701,7106
115,97.435,97.435,97.26,97.36,3750
116,97.47,97.55,97.47,97.5,650
117,97.455,97.52,97.455,97.46,1000
118,97.325,97.445,97.26,97.445,2400
119,97.44,97.45,97.38,97.38,2400
120,97.405,97.405,97.39,97.39,300
121,97.58,97.66,97.39,97.47,2100
122,97.54,97.54,97.43,97.53,1500
123,97.595,97.61,97.53,97.5716,1100
124,97.49,97.59,97.49,97.59,1100
125,97.525,97.53,97.41,97.41,1411
126,97.49,97.55,97.49,97.49,500
127,97.47,97.565,97.47,97.565,1000
128,97.45,97.53,97.45,97.53,700
129,97.59,97.6228,97.455,97.51,2500
130,97.58,97.6,97.54,97.6,900
131,97.62,97.67,97.57,97.62,1400
132,97.56,97.615,97.56,97.615,931
133,97.57,97.57,97.57,97.57,100
134,97.45,97.46,97.39,97.44,3159
135,97.62,97.62,97.45,97.45,700
136,97.57,97.68,97.52,97.55,800
137,97.37,97.45,97.37,97.45,1949
138,97.335,97.44,97.32,97.41,55400
139,97.23,97.3,97.15,97.3,5798
140,97.26,97.28,97.25,97.25,801
141,97.41,97.41,97.31,97.31,1300
142,97.535,97.535,97.385,97.43,950
143,97.45,97.5,97.45,97.5,2002
144,97.465,97.465,97.415,97.415,900
145,97.46,97.52,97.41,97.41,1600
146,97.48,97.515,97.45,97.5,1103
147,97.37,97.445,97.37,97.41,700
148,97.22,97.37,97.22,97.36,4673
149,97.38,97.44,97.2242,97.2242,3104
150,97.41,97.41,97.41,97.41,100
151,97.38,97.41,97.33,97.405,1272
152,97.42,97.44,97.38,97.44,2552
153,97.465,97.465,97.42,97.42,800
154,97.41,97.42,97.38,97.42,800
155,97.33,97.38,97.33,97.38,1300
156,97.24,97.35,97.24,97.33,3274
157,97.18,97.26,97.18,97.22,2800
158,97.11,97.24,97.11,97.21,7036
159,97.155,97.16,97.1,97.15,1200
160,97.15,97.155,97.15,97.155,200
161,97.2,97.349,97.17,97.17,6775
162,97.16,97.23,97.08,97.185,6744
163,97.121,97.19,97.1,97.17,8454
164,97.09,97.15,97.07,97.11,1941
165,97.22,97.22,97.09,97.12,1600
166,97.35,97.42,97.2677,97.2677,7015
167,97.4221,97.44,97.35,97.35,1900
168,97.43,97.43,97.35,97.37,2133
169,97.43,97.48,97.42,97.48,900
170,97.455,97.5,97.45,97.45,600
171,97.45,97.49,97.41,97.455,36580
172,97.52,97.57,97.46,97.49,3100
173,97.46,97.58,97.455,97.5,6050
174,97.545,97.545,97.47,97.47,400
175,97.58,97.59,97.48,97.545,6500
176,97.58,97.62,97.48,97.53,2901
177,97.58,97.615,97.49,97.58,7718
178,97.665,97.7,97.57,97.58,9770
179,97.85,97.85,97.7,97.7,6700
180,97.94,97.94,97.9,97.9,1000
181,97.825,97.93,97.825,97.93,6100
182,97.975,97.98,97.7919,97.81,9274
183,97.92,97.95,97.89,97.95,1939
184,97.93,97.96,97.86,97.91,15056
185,97.86,97.95,97.83,97.95,2600
186,97.8025,97.915,97.8,97.91,1600
187,97.87,97.88,97.7991,97.7991,6198
188,97.78,97.85,97.77,97.85,1800
189,97.92,97.925,97.7,97.75,2700
190,97.851,97.935,97.85,97.86,1600
191,97.88,97.905,97.88,97.905,600
192,97.8984,97.8984,97.8984,97.8984,100
193,97.845,97.87,97.81,97.85,2100
194,97.89,97.91,97.84,97.87,5917
195,97.8675,97.9,97.78,97.8778,32034
196,97.88,97.96,97.88,97.89,990
197,97.8475,97.87,97.83,97.87,1801
198,97.88,97.9,97.85,97.85,900
199,97.81,97.82,97.81,97.82,300
200,97.81,97.905,97.81,97.84,2100
201,97.89,97.89,97.79,97.81,11219
202,97.98,97.98,97.85,97.89,1900
203,97.92,97.955,97.91,97.93,1350
204,97.88,97.95,97.88,97.8952,400
205,97.89,98,97.81,97.875,6498
206,97.9,97.95,97.87,97.9,10091
207,97.87,97.93,97.87,97.885,5200
208,97.945,97.95,97.89,97.89,4467
209,97.95,98,97.915,97.97,9904
210,97.945,97.99,97.91,97.97,5492
211,97.985,98,97.94,97.99,4998
212,97.965,97.99,97.93,97.99,1331
213,97.91,98.04,97.91,97.97,3700
214,97.95,97.975,97.92,97.92,2100
215,97.945,97.945,97.945,97.945,100
216,97.99,97.99,97.99,97.99,100
217,97.87,97.99,97.79,97.99,7697
218,97.935,97.99,97.86,97.89,1581
219,97.99,97.99,97.99,97.99,100
220,98.04,98.04,97.9,97.96,1700
221,97.955,98,97.9,97.92,800
222,97.9,97.98,97.89,97.945,4300
223,97.905,97.91,97.87,97.89,2200
224,97.905,97.94,97.88,97.94,900
225,97.83,97.9,97.81,97.87,5020
226,97.83,97.85,97.81,97.84,2288
227,97.81,97.855,97.75,97.85,5792
228,97.79,97.82,97.78,97.82,1326
229,97.8,97.823,97.75,97.79,700
230,97.8,97.8,97.76,97.8,3201
231,97.66,97.78,97.66,97.78,4448
232,97.59,97.71,97.59,97.71,2900
233,97.59,97.6599,97.59,97.59,1300
234,97.57,97.57,97.57,97.57,200
236,97.7,97.7,97.5905,97.5905,1700
237,97.68,97.71,97.64,97.71,2500
238,97.7,97.71,97.65,97.71,2800
239,97.655,97.66,97.65,97.65,900
240,97.71,97.72,97.69,97.71,900
241,97.73,97.74,97.71,97.74,701
242,97.76,97.77,97.71,97.72,1800
243,97.68,97.76,97.63,97.76,3601
244,97.75,97.75,97.6908,97.7,500
245,97.675,97.725,97.675,97.725,1300
246,97.68,97.74,97.67,97.67,2300
247,97.64,97.7,97.64,97.68,900
248,97.73,97.74,97.7,97.71,1200
249,97.68,97.7051,97.68,97.7051,300
250,97.63,97.68,97.63,97.68,800
251,97.64,97.675,97.64,97.675,1130
252,97.76,97.76,97.67,97.67,1201
253,97.77,97.77,97.72,97.72,1100
254,97.86,97.86,97.86,97.86,100
255,97.94,97.94,97.855,97.9,500
256,97.78,97.94,97.78,97.94,4553
257,97.71,97.79,97.71,97.79,4568
258,97.86,97.86,97.75,97.75,1158
259,97.771,97.87,97.771,97.87,1000
260,97.76,97.79,97.76,97.77,400
261,97.69,97.77,97.69,97.77,700
262,97.7,97.72,97.68,97.72,836
263,97.56,97.69,97.56,97.69,1000
264,97.65,97.65,97.56,97.56,800
265,97.73,97.73,97.66,97.66,2853
266,97.71,97.79,97.71,97.71,1816
267,97.71,97.745,97.71,97.745,300
268,97.795,97.795,97.74,97.78,800
269,97.75,97.75,97.75,97.75,306
270,97.6,97.78,97.6,97.75,2121
271,97.61,97.67,97.57,97.61,3200
272,97.84,97.87,97.69,97.71,1200
273,97.86,97.92,97.86,97.92,300
274,97.92,97.92,97.82,97.92,2800
275,98,98,97.95,97.95,500
276,97.98,98.05,97.98,98.02,2202
277,97.99,97.99,97.915,97.97,1400
278,97.76,97.95,97.76,97.95,1500
279,97.91,97.91,97.76,97.76,1400
280,97.76,97.87,97.76,97.87,2000
281,97.71,97.87,97.71,97.82,2400
282,97.82,97.94,97.82,97.86,300
283,97.93,98,97.77,97.9,8770
284,97.85,98,97.85,97.93,6168
285,97.925,97.93,97.83,97.85,1958
286,97.83,97.96,97.83,97.96,2992
287,97.72,97.8784,97.72,97.83,3000
288,97.715,97.809,97.67,97.75,6317
289,97.85,97.85,97.75,97.77,1200
290,97.88,97.88,97.83,97.88,1100
291,97.71,97.83,97.71,97.81,1400
292,97.74,97.8,97.7,97.75,1900
293,97.72,97.76,97.72,97.73,500
294,97.735,97.74,97.65,97.69,2856
295,97.72,97.78,97.68,97.75,2165
296,97.72,97.74,97.69,97.7,1100
297,97.86,97.87,97.72,97.72,1900
298,97.92,97.94,97.82,97.82,1485
299,97.97,98.1,97.9475,97.97,5805
300,97.97,97.98,97.97,97.98,900
301,97.98,98.02,97.93,97.96,4723
302,97.77,97.95,97.77,97.95,3938
303,97.77,97.87,97.76,97.77,1400
304,97.7,97.78,97.66,97.77,2412
305,97.69,97.69,97.69,97.69,100
306,97.7,97.745,97.67,97.74,1190
307,97.71,97.75,97.64,97.68,1600
308,97.82,97.84,97.73,97.8,700
309,97.83,97.83,97.83,97.83,100
310,97.89,97.92,97.84,97.87,2700
311,97.85,97.97,97.85,97.97,2700
312,97.58,97.83,97.58,97.83,4200
313,97.715,97.75,97.58,97.58,2100
314,97.7,97.78,97.7,97.775,1300
315,97.64,97.73,97.61,97.685,1500
316,97.77,97.77,97.675,97.675,2113
317,97.7,97.77,97.69,97.7,3500
318,97.74,97.79,97.71,97.755,3458
319,97.76,97.84,97.76,97.84,300
320,97.75,97.85,97.71,97.85,4800
321,97.85,97.85,97.84,97.84,300
322,97.79,97.88,97.75,97.88,2800
323,97.87,97.87,97.87,97.87,100
324,97.75,97.79,97.75,97.79,400
325,97.64,97.74,97.64,97.74,1505
326,97.7,97.7,97.65,97.68,2605
327,97.7,97.735,97.7,97.73,1100
328,97.82,97.82,97.69,97.75,1102
329,97.71,97.86,97.66,97.82,5300
330,97.775,97.78,97.61,97.685,900
331,97.64,97.8,97.64,97.8,1800
332,97.68,97.73,97.66,97.66,1525
333,97.89,97.89,97.68,97.71,2872
334,97.89,97.9,97.75,97.84,5200
335,97.96,97.98,97.87,97.915,4161
336,97.93,98.01,97.92,97.96,2400
337,97.785,97.93,97.73,97.93,10115
338,97.87,97.89,97.69,97.73,5301
339,98.03,98.06,97.89,97.89,7800
340,98,98.11,97.88,98.04,19525
341,97.9,98.05,97.9,98,3200
342,97.88,97.95,97.88,97.95,600
343,97.97,97.98,97.83,97.875,1200
344,97.96,97.96,97.94,97.94,200
345,97.91,97.945,97.83,97.91,3400
346,97.82,97.89,97.82,97.87,2100
347,97.87,97.91,97.81,97.82,4600
348,97.84,97.84,97.78,97.83,900
349,97.71,97.8,97.71,97.77,4102
350,97.72,97.76,97.72,97.75,800
351,97.7,97.76,97.67,97.73,3700
352,97.75,97.82,97.69,97.73,3100
353,97.87,97.9,97.79,97.81,1400
354,97.81,97.91,97.81,97.91,1400
355,97.85,97.88,97.83,97.83,1825
356,97.84,97.86,97.79,97.86,2788
357,97.79,97.815,97.75,97.815,3000
358,97.92,97.92,97.82,97.83,900
359,97.95,98.02,97.92,98,3200
360,97.98,97.98,97.91,97.96,2700
361,97.83,97.95,97.83,97.94,2500
362,97.89,97.89,97.84,97.87,1300
363,97.87,97.9,97.85,97.9,4220
364,97.85,97.92,97.85,97.91,2240
365,97.83,97.9,97.83,97.875,1208
366,97.81,97.89,97.81,97.855,4700
367,97.84,97.86,97.78,97.83,4000
368,97.81,97.85,97.779,97.825,3650
369,97.83,97.85,97.79,97.8325,2800
370,97.83,97.85,97.79,97.83,3894
371,97.81,97.85,97.81,97.85,3088
372,97.805,97.82,97.79,97.8,3213
373,97.75,97.805,97.73,97.805,8137
374,97.775,97.78,97.72,97.73,2800
375,97.73,97.7625,97.69,97.76,4122
376,97.73,97.76,97.72,97.72,6200
377,97.75,97.765,97.735,97.74,6370
378,97.68,97.76,97.65,97.755,7290
379,97.66,97.66,97.62,97.64,7269
380,97.68,97.7,97.651,97.67,12022
381,97.67,97.69,97.66,97.66,5277
382,97.59,97.68,97.58,97.67,14868
383,97.64,97.64,97.54,97.615,7013
384,97.63,97.69,97.62,97.63,5561
385,97.62,97.65,97.61,97.65,9864
386,97.6,97.64,97.58,97.64,11763
387,97.6,97.6,97.58,97.6,13090
388,97.5,97.61,97.49,97.59,44929
