CERN,Cerner,Health Care,5,Health Care Technology,22017044086,2615555
196,66.51,66.53,66.51,66.53,600
197,66.505,66.52,66.5,66.5,800
198,66.5,66.5,66.485,66.485,1100
199,66.49,66.505,66.49,66.5,600
200,66.49,66.5,66.49,66.5,300
201,66.475,66.495,66.475,66.49,1400
202,66.48,66.48,66.475,66.48,400
203,66.455,66.485,66.45,66.48,3189
204,66.445,66.47,66.445,66.46,1400
205,66.445,66.445,66.445,66.445,100
206,66.46,66.47,66.45,66.45,2625
207,66.43,66.45,66.43,66.45,1300
208,66.44,66.44,66.4,66.42,1100
209,66.4001,66.45,66.4,66.45,700
210,66.395,66.41,66.395,66.41,1100
211,66.41,66.42,66.3901,66.4,700
212,66.44,66.44,66.41,66.42,825
214,66.45,66.48,66.45,66.465,1275
215,66.485,66.4894,66.46,66.47,3026
216,66.48,66.49,66.47,66.47,1000
217,66.505,66.505,66.48,66.48,600
218,66.53,66.53,66.5,66.5,500
219,66.5216,66.5216,66.51,66.51,900
221,66.52,66.52,66.52,66.52,100
222,66.52,66.55,66.51,66.51,2944
223,66.52,66.52,66.51,66.51,400
224,66.4951,66.53,66.4951,66.53,860
225,66.52,66.53,66.49,66.49,700
226,66.52,66.52,66.52,66.52,400
228,66.5234,66.53,66.5234,66.53,400
229,66.5,66.53,66.5,66.52,1500
230,66.51,66.52,66.51,66.52,1000
231,66.5101,66.5166,66.5101,66.5166,250
232,66.5,66.53,66.5,66.53,1228
233,66.5,66.5,66.5,66.5,100
234,66.53,66.54,66.52,66.52,1270
235,66.54,66.54,66.52,66.52,810
236,66.53,66.533,66.515,66.533,2000
237,66.5,66.53,66.5,66.5296,2172
239,66.5,66.5104,66.5,66.5104,852
240,66.5,66.5,66.5,66.5,600
241,66.46,66.5,66.44,66.5,3700
242,66.47,66.47,66.46,66.46,200
244,66.5,66.51,66.48,66.48,1900
245,66.48,66.49,66.48,66.49,300
246,66.45,66.5,66.45,66.4899,3300
247,66.4512,66.4512,66.4512,66.4512,132
248,66.465,66.465,66.465,66.465,200
249,66.4799,66.48,66.4799,66.48,202
250,66.49,66.49,66.48,66.48,900
251,66.48,66.5067,66.48,66.5067,2525
252,66.48,66.48,66.48,66.48,200
253,66.49,66.49,66.4769,66.4769,373
254,66.475,66.5,66.475,66.48,1774
255,66.4748,66.48,66.4748,66.48,400
256,66.46,66.47,66.46,66.47,600
257,66.46,66.46,66.46,66.46,105
258,66.45,66.45,66.45,66.45,200
259,66.46,66.46,66.44,66.45,1800
260,66.45,66.46,66.45,66.455,1100
261,66.46,66.46,66.46,66.46,300
262,66.46,66.4869,66.46,66.48,725
263,66.46,66.46,66.46,66.46,200
264,66.46,66.46,66.46,66.46,500
265,66.43,66.45,66.43,66.45,700
266,66.43,66.44,66.43,66.439,343
267,66.42,66.43,66.42,66.43,514
268,66.4003,66.4003,66.39,66.39,1884
269,66.37,66.42,66.37,66.4,1954
270,66.39,66.42,66.39,66.4,1430
271,66.38,66.4,66.37,66.4,1300
272,66.36,66.4,66.36,66.39,1200
273,66.37,66.38,66.32,66.36,1900
274,66.43,66.43,66.38,66.38,1600
275,66.42,66.45,66.41,66.45,1100
276,66.44,66.45,66.43,66.43,600
277,66.42,66.45,66.42,66.44,700
278,66.41,66.45,66.41,66.44,1200
279,66.42,66.42,66.42,66.42,700
280,66.4,66.44,66.39,66.43,2300
281,66.45,66.47,66.41,66.41,2100
282,66.39,66.43,66.39,66.43,1266
283,66.41,66.4124,66.4,66.41,2436
284,66.45,66.45,66.42,66.42,2200
285,66.44,66.52,66.44,66.46,4133
286,66.36,66.44,66.33,66.44,5579
287,66.32,66.38,66.32,66.37,3100
288,66.3209,66.34,66.31,66.3399,1427
289,66.33,66.33,66.25,66.31,3152
290,66.35,66.36,66.27,66.29,900
291,66.35,66.38,66.33,66.33,1100
292,66.33,66.34,66.32,66.34,1000
293,66.2961,66.35,66.2961,66.34,1230
294,66.32,66.32,66.275,66.31,2390
295,66.33,66.35,66.32,66.3288,1920
296,66.33,66.35,66.3198,66.325,1738
297,66.321,66.33,66.28,66.31,1532
298,66.32,66.33,66.32,66.32,1300
299,66.34,66.34,66.34,66.34,399
300,66.36,66.36,66.34,66.34,400
301,66.3001,66.34,66.3001,66.34,1876
302,66.34,66.34,66.34,66.34,450
303,66.32,66.34,66.32,66.33,1107
304,66.34,66.34,66.31,66.31,600
305,66.32,66.36,66.32,66.35,3283
306,66.24,66.32,66.24,66.32,2868
307,66.16,66.24,66.1201,66.22,4310
308,66.17,66.22,66.15,66.15,2200
309,66.14,66.18,66.14,66.18,1774
310,66.15,66.18,66.14,66.14,1374
311,66.15,66.15,66.12,66.14,3500
312,66.09,66.16,66.06,66.15,4400
313,66.02,66.13,66.02,66.11,5010
314,66,66.05,65.96,66.01,6752
315,65.9,66,65.83,66,9545
316,65.81,65.95,65.78,65.92,8553
317,65.81,65.86,65.73,65.82,7647
318,65.68,65.83,65.63,65.82,10750
319,65.79,65.79,65.6853,65.69,5085
320,65.77,65.8899,65.77,65.84,3300
321,65.83,65.85,65.73,65.76,2100
322,65.8,65.88,65.79,65.81,1448
323,65.8464,65.85,65.82,65.82,1100
324,65.895,65.895,65.85,65.86,1200
325,65.93,65.95,65.9,65.92,2500
326,65.91,65.94,65.89,65.91,1100
327,65.9,65.96,65.9,65.94,2200
328,65.88,65.95,65.87,65.91,3589
329,65.91,65.91,65.91,65.91,200
330,65.81,65.89,65.8,65.89,7117
331,65.84,65.89,65.8,65.83,4000
332,65.83,65.86,65.78,65.82,5600
333,65.83,65.83,65.8,65.82,2466
334,65.83,65.85,65.81,65.81,1499
335,65.89,65.91,65.87,65.87,2245
336,65.9,65.93,65.8903,65.91,2745
337,65.84,65.91,65.84,65.89,2682
338,65.83,65.86,65.83,65.85,1800
339,65.83,65.84,65.8,65.83,2493
340,65.74,65.84,65.73,65.83,3220
341,65.53,65.72,65.53,65.72,10850
342,65.52,65.55,65.47,65.51,8467
343,65.57,65.59,65.49,65.53,5700
344,65.59,65.6,65.53,65.58,1924
345,65.54,65.59,65.46,65.58,8094
346,65.55,65.61,65.52,65.5336,4437
347,65.62,65.68,65.56,65.56,4456
348,65.57,65.63,65.57,65.61,4115
349,65.52,65.58,65.47,65.57,9569
350,65.56,65.57,65.53,65.57,2100
351,65.62,65.63,65.56,65.6,3756
352,65.59,65.63,65.56,65.62,4354
353,65.68,65.68,65.6,65.61,2502
354,65.67,65.69,65.67,65.69,4321
355,65.67,65.67,65.62,65.63,3300
356,65.66,65.66,65.62,65.66,2245
357,65.6494,65.65,65.615,65.64,1750
358,65.66,65.67,65.63,65.64,1600
359,65.68,65.71,65.66,65.7,2520
360,65.67,65.7,65.62,65.69,5261
361,65.68,65.7,65.66,65.69,4239
362,65.64,65.71,65.62,65.69,5911
363,65.69,65.69,65.62,65.64,3551
364,65.71,65.71,65.66,65.68,2617
365,65.81,65.81,65.72,65.72,3792
366,65.82,65.82,65.78,65.8,2000
367,65.81,65.84,65.8,65.84,3600
368,65.831,65.831,65.78,65.801,2146
369,65.83,65.88,65.83,65.84,3500
370,65.88,65.9,65.823,65.823,8234
371,65.89,65.89,65.86,65.89,3406
372,65.87,65.9,65.87,65.9,4300
373,65.86,65.885,65.85,65.885,5239
374,65.87,65.88,65.86,65.87,4155
375,65.88,65.91,65.87,65.88,4600
376,65.87,65.87,65.82,65.85,5614
377,65.8476,65.87,65.84,65.865,5578
378,65.89,65.9,65.85,65.85,4900
379,65.91,65.91,65.89,65.89,1900
380,65.96,65.96,65.9,65.91,6293
381,65.905,65.97,65.905,65.96,9794
382,65.9,65.915,65.89,65.91,11385
383,65.94,65.94,65.91,65.91,5065
384,65.93,65.96,65.92,65.94,10537
385,65.96,65.97,65.925,65.94,12515
386,65.93,65.965,65.92,65.955,18163
387,65.925,65.935,65.89,65.935,12563
388,65.915,65.93,65.91,65.92,4373
389,65.895,65.93,65.88,65.915,16515
390,65.95,65.95,65.89,65.895,107923
