COG,Cabot Oil & Gas,Energy,3,Oil & Gas Exploration & Production,11032105898,6604057
57,23.06,23.07,23.055,23.07,4112
58,23.08,23.09,23.07,23.07,5100
59,23.05,23.08,23.05,23.07,5103
60,23.15,23.15,23.05,23.055,15249
61,23.015,23.15,22.94,23.15,60075
62,22.995,23.025,22.97,23.015,30520
63,23.015,23.045,22.99,22.995,34348
64,23.025,23.05,23.01,23.01,33877
65,23.06,23.07,23.025,23.025,15743
66,23.045,23.06,23.02,23.06,11361
67,23.025,23.04,22.99,23.04,23352
68,22.97,23.015,22.97,23.015,6230
69,22.97,22.98,22.96,22.97,8946
70,22.955,22.97,22.955,22.96,4163
71,22.94,22.965,22.925,22.95,22294
72,22.92,22.955,22.91,22.95,12795
73,22.9,22.945,22.89,22.93,20990
74,22.905,22.91,22.89,22.89,27112
75,22.87,22.905,22.86,22.905,27411
76,22.865,22.89,22.86,22.87,22842
77,22.785,22.87,22.775,22.87,41648
78,22.83,22.84,22.78,22.79,37178
79,22.807,22.83,22.79,22.82,56983
80,22.795,22.81,22.787,22.8092,59335
81,22.82,22.827,22.785,22.79,29385
82,22.84,22.85,22.8,22.81,51659
83,22.79,22.84,22.7899,22.84,26179
84,22.79,22.79,22.77,22.78,7927
85,22.8,22.82,22.79,22.795,10630
86,22.76,22.8,22.755,22.8,6400
87,22.78,22.79,22.755,22.76,27233
88,22.77,22.79,22.77,22.78,5317
89,22.76,22.77,22.73,22.77,29754
90,22.75,22.76,22.73,22.755,52033
91,22.72,22.77,22.71,22.75,9025
92,22.76,22.76,22.725,22.725,6700
93,22.77,22.79,22.75,22.76,14830
94,22.8,22.8,22.76,22.77,41259
95,22.795,22.81,22.77,22.81,13550
96,22.79,22.81,22.78,22.8,11375
97,22.795,22.815,22.78,22.79,9498
98,22.845,22.845,22.79,22.79,8523
99,22.84,22.845,22.82,22.84,10289
100,22.815,22.855,22.815,22.85,21909
101,22.795,22.83,22.79,22.815,26720
102,22.77,22.78,22.75,22.78,22897
103,22.77,22.79,22.76,22.77,16122
104,22.77,22.785,22.76,22.7758,11935
105,22.795,22.795,22.76,22.77,6231
106,22.73,22.81,22.73,22.8,47323
107,22.75,22.755,22.72,22.73,21507
108,22.75,22.77,22.74,22.745,13478
109,22.74,22.76,22.725,22.75,8862
110,22.75,22.755,22.73,22.745,10238
111,22.715,22.755,22.71,22.75,11375
112,22.72,22.72,22.695,22.72,6782
113,22.71,22.73,22.704,22.73,3100
114,22.755,22.7562,22.705,22.705,11826
115,22.75,22.759,22.74,22.75,13754
116,22.745,22.765,22.735,22.74,13617
117,22.75,22.75,22.72,22.74,5301
118,22.74,22.76,22.735,22.75,23288
119,22.73,22.745,22.725,22.745,18120
120,22.71,22.73,22.69,22.725,15866
121,22.74,22.75,22.695,22.705,15842
122,22.76,22.76,22.745,22.745,26970
123,22.81,22.825,22.76,22.76,23163
124,22.8,22.815,22.785,22.81,14216
125,22.85,22.86,22.81,22.81,21335
126,22.84,22.88,22.84,22.86,13742
127,22.87,22.875,22.845,22.85,11480
128,22.88,22.88,22.865,22.87,6285
129,22.89,22.895,22.86,22.89,64726
130,22.9,22.9,22.88,22.89,14755
131,22.905,22.91,22.89,22.9,5538
132,22.91,22.91,22.895,22.905,9974
133,22.91,22.92,22.905,22.92,5388
134,22.895,22.9,22.89,22.9,15000
135,22.9,22.91,22.89,22.895,7963
136,22.87,22.895,22.86,22.89,4511
137,22.9,22.9,22.87,22.87,5100
138,22.88,22.895,22.88,22.895,7682
139,22.89,22.89,22.87,22.88,12632
140,22.885,22.9,22.87,22.9,9127
141,22.86,22.885,22.85,22.88,13193
142,22.86,22.865,22.85,22.86,7086
143,22.865,22.865,22.84,22.85,6346
144,22.855,22.865,22.845,22.86,12577
145,22.835,22.865,22.835,22.86,8679
146,22.835,22.85,22.83,22.83,15300
147,22.84,22.86,22.83,22.84,14055
148,22.825,22.845,22.825,22.84,5100
149,22.795,22.82,22.79,22.82,10650
150,22.8,22.805,22.78,22.8,9879
151,22.81,22.81,22.795,22.795,2617
152,22.82,22.825,22.81,22.81,3357
153,22.785,22.82,22.78,22.82,3600
154,22.8,22.81,22.78,22.78,10370
155,22.8,22.815,22.79,22.8,8907
156,22.78,22.795,22.771,22.795,5870
157,22.76,22.77,22.755,22.77,5872
158,22.75,22.76,22.74,22.76,8610
159,22.72,22.75,22.72,22.75,6895
160,22.72,22.74,22.72,22.72,22249
161,22.72,22.7256,22.72,22.725,3170
162,22.73,22.73,22.71,22.71,6697
163,22.75,22.76,22.73,22.73,9780
164,22.76,22.76,22.715,22.75,6784
165,22.74,22.75,22.74,22.75,4470
166,22.735,22.75,22.72,22.735,6060
167,22.77,22.775,22.72,22.72,15209
168,22.79,22.795,22.77,22.7761,13343
169,22.785,22.795,22.78,22.79,3001
170,22.8,22.8,22.77,22.78,7767
171,22.8,22.81,22.78,22.795,18929
172,22.815,22.82,22.8,22.8,2770
173,22.81,22.82,22.805,22.815,6194
174,22.83,22.83,22.81,22.81,4800
175,22.83,22.845,22.82,22.83,79093
176,22.85,22.85,22.83,22.83,7000
177,22.855,22.86,22.845,22.85,10500
178,22.87,22.87,22.845,22.855,13996
179,22.865,22.875,22.86,22.87,11640
180,22.85,22.865,22.85,22.865,16945
181,22.865,22.87,22.845,22.85,11836
182,22.85,22.87,22.85,22.865,31515
183,22.845,22.85,22.845,22.845,3200
184,22.87,22.88,22.85,22.85,37929
185,22.86,22.875,22.86,22.875,3865
186,22.865,22.87,22.835,22.86,16738
187,22.87,22.87,22.86,22.865,4633
188,22.875,22.88,22.865,22.88,9261
189,22.88,22.88,22.87,22.88,1500
190,22.87,22.875,22.86,22.8743,7700
191,22.855,22.87,22.855,22.87,18424
192,22.85,22.855,22.85,22.85,1100
193,22.845,22.855,22.845,22.855,2700
194,22.84,22.845,22.835,22.845,2000
195,22.835,22.84,22.83,22.84,9436
196,22.855,22.87,22.835,22.835,16488
197,22.835,22.85,22.835,22.85,5100
198,22.85,22.855,22.84,22.84,8251
199,22.855,22.8598,22.845,22.8598,3436
200,22.835,22.86,22.835,22.85,5000
201,22.85,22.85,22.835,22.835,1700
202,22.855,22.87,22.85,22.85,8548
203,22.86,22.86,22.835,22.855,6377
204,22.86,22.86,22.8512,22.86,1565
205,22.86,22.86,22.84,22.855,12210
206,22.86,22.86,22.845,22.86,7390
207,22.86,22.88,22.85,22.86,14069
208,22.83,22.855,22.83,22.855,5805
209,22.835,22.84,22.82,22.835,5214
210,22.86,22.86,22.835,22.84,3600
211,22.85,22.86,22.85,22.86,6500
212,22.86,22.87,22.86,22.86,32309
213,22.87,22.87,22.87,22.87,100
214,22.885,22.885,22.85,22.86,211162
215,22.89,22.9,22.88,22.89,6907
216,22.88,22.89,22.875,22.89,8580
217,22.88,22.885,22.87,22.88,4580
218,22.875,22.8866,22.875,22.8866,4342
219,22.88,22.88,22.86,22.875,10241
220,22.89,22.89,22.88,22.88,5882
221,22.89,22.895,22.88,22.89,13584
223,22.91,22.91,22.885,22.89,6500
224,22.9,22.9,22.9,22.9,2500
225,22.9,22.91,22.9,22.9,1300
226,22.895,22.9,22.895,22.9,2110
227,22.895,22.895,22.89,22.89,1000
228,22.9,22.9,22.89,22.89,2400
229,22.9,22.91,22.89,22.9,6496
230,22.9,22.91,22.89,22.91,10897
231,22.905,22.91,22.905,22.91,1400
232,22.88,22.905,22.88,22.9,5190
233,22.89,22.89,22.875,22.88,9369
234,22.9,22.905,22.899,22.899,4676
235,22.88,22.895,22.88,22.89,4291
236,22.89,22.89,22.88,22.88,1600
237,22.895,22.91,22.89,22.89,6966
238,22.91,22.91,22.89,22.89,4500
239,22.9,22.91,22.9,22.91,4387
240,22.89,22.9,22.88,22.9,10431
241,22.89,22.89,22.89,22.89,910
242,22.907,22.91,22.88,22.89,8437
243,22.88,22.9,22.88,22.9,5890
244,22.88,22.88,22.875,22.88,6900
245,22.8999,22.9,22.885,22.89,5018
246,22.89,22.895,22.885,22.89,6300
247,22.88,22.88,22.88,22.88,1400
248,22.885,22.89,22.88,22.88,60239
249,22.885,22.89,22.875,22.88,7200
250,22.88,22.89,22.88,22.88,3700
251,22.87,22.88,22.87,22.88,4770
252,22.87,22.8767,22.87,22.87,1210
253,22.89,22.9,22.87,22.87,6424
254,22.89,22.9,22.89,22.89,1400
255,22.89,22.9,22.89,22.895,3300
256,22.91,22.92,22.89,22.9,11516
257,22.9,22.905,22.89,22.905,4935
258,22.89,22.895,22.89,22.895,6148
259,22.9,22.9,22.885,22.885,4400
260,22.905,22.91,22.9,22.9,2800
261,22.9,22.91,22.9,22.9,2200
262,22.91,22.91,22.9,22.9,1700
263,22.91,22.91,22.9,22.905,3000
264,22.89,22.91,22.89,22.905,3700
265,22.89,22.8966,22.885,22.8966,5166
266,22.9053,22.91,22.89,22.89,5149
267,22.9,22.905,22.9,22.905,691
268,22.92,22.92,22.905,22.905,6048
269,22.92,22.92,22.91,22.92,2595
270,22.915,22.92,22.91,22.92,2043
271,22.91,22.93,22.85,22.92,22546
272,22.87,22.9,22.87,22.9,5393
273,22.9,22.9,22.86,22.87,8391
274,22.92,22.92,22.91,22.91,9459
275,22.91,22.94,22.91,22.92,6439
276,22.92,22.92,22.9,22.905,5300
277,22.95,22.95,22.92,22.92,5213
278,22.955,22.96,22.945,22.95,2200
279,22.95,22.96,22.94,22.96,6120
280,22.9,22.94,22.895,22.94,8612
281,22.92,22.925,22.895,22.9,7163
282,22.9109,22.92,22.9,22.92,16429
283,22.9,22.92,22.9,22.92,4044
284,22.93,22.935,22.89,22.895,7077
285,22.95,22.97,22.895,22.92,18299
286,22.975,22.98,22.955,22.96,18278
287,22.955,22.98,22.955,22.975,16078
288,22.96,22.97,22.95,22.955,10662
289,22.925,22.96,22.9233,22.955,7350
290,22.91,22.925,22.89,22.925,7905
291,22.925,22.925,22.895,22.91,6708
292,22.92,22.93,22.915,22.92,8600
293,22.925,22.93,22.91,22.92,15248
294,22.945,22.95,22.925,22.93,2800
295,22.925,22.945,22.92,22.94,8258
296,22.92,22.93,22.9,22.92,9263
297,22.93,22.93,22.9,22.91,3255
298,22.91,22.93,22.91,22.93,7485
299,22.935,22.945,22.91,22.91,13957
300,22.955,22.955,22.93,22.94,6374
301,22.985,22.99,22.95,22.95,10307
302,23,23.01,22.98,22.985,23667
303,23.005,23.005,22.995,23.0002,6382
304,23,23.01,23,23,4266
305,23,23.01,22.99,23,15000
306,22.95,22.995,22.945,22.995,12219
307,22.95,22.96,22.94,22.95,15243
308,22.94,22.955,22.93,22.95,7884
309,22.97,22.97,22.94,22.945,5102
310,22.975,22.99,22.97,22.97,6990
311,22.96,22.975,22.955,22.975,8300
312,22.995,23,22.97,22.97,10130
313,22.995,23.01,22.98,22.99,29190
314,22.945,22.985,22.945,22.98,8644
315,22.965,22.97,22.95,22.95,10901
316,22.9599,22.98,22.945,22.965,14036
317,22.945,22.95,22.935,22.95,5719
318,22.97,22.97,22.94,22.94,13900
319,22.96,22.97,22.95,22.96,7646
320,22.965,22.97,22.96,22.96,9206
321,22.99,22.99,22.96,22.965,5744
322,23,23.01,22.99,22.99,14675
323,23,23.005,22.995,23.005,5323
324,23.01,23.01,22.98,23,13310
325,23,23.01,23,23.005,3000
326,23,23,22.98,23,13031
327,22.99,23.005,22.985,23,21009
328,22.975,22.995,22.975,22.99,10397
329,22.975,22.98,22.975,22.98,2300
330,23,23.01,22.98,22.98,14110
331,22.99,23,22.98,23,20688
332,23,23,22.985,22.985,4300
333,22.985,22.99,22.98,22.99,6300
334,22.99,22.995,22.98,22.98,5300
335,23.025,23.0337,22.985,22.99,20939
336,23.05,23.05,23.02,23.02,7700
337,23.05,23.065,23.04,23.05,12383
338,23.05,23.06,23.045,23.05,14081
339,23.07,23.07,23.05,23.05,4400
340,23.07,23.07,23.04,23.069,8943
341,23.09,23.1033,23.07,23.07,23492
342,23.1,23.11,23.095,23.1,12900
343,23.06,23.105,23.06,23.105,8368
344,23.05,23.07,23.03,23.06,17821
345,23.04,23.06,23.04,23.05,10625
346,23.04,23.04,23.03,23.04,7338
347,23.04,23.045,23.025,23.045,15674
348,23.01,23.04,23.01,23.04,8638
349,23.03,23.03,23,23.01,13367
350,23.015,23.025,23.01,23.02,12617
351,23.02,23.025,23.005,23.01,21870
352,23.005,23.0152,23,23.015,6500
353,23.015,23.015,23,23.005,11334
354,23.03,23.03,23.01,23.015,8300
355,23.045,23.05,23.03,23.03,12290
356,23.045,23.05,23.04,23.045,20981
357,23.05,23.055,23.04,23.045,21196
358,23.035,23.055,23.03,23.05,25388
359,23.025,23.03,23.025,23.03,4131
360,23.075,23.08,23.03,23.03,31289
361,23.075,23.085,23.06,23.07,24030
362,23.085,23.085,23.06,23.075,29006
363,23.07,23.085,23.06,23.08,15300
364,23.07,23.07,23.06,23.065,4000
365,23.065,23.07,23.06,23.065,14200
366,23.075,23.09,23.065,23.065,38776
367,23.07,23.075,23.07,23.075,5900
368,23.075,23.075,23.07,23.075,11600
369,23.065,23.075,23.055,23.075,31721
370,23.085,23.09,23.065,23.065,15174
371,23.085,23.09,23.085,23.09,3400
372,23.085,23.09,23.08,23.09,24074
373,23.09,23.09,23.08,23.085,15775
374,23.09,23.09,23.08,23.09,19744
375,23.0825,23.09,23.07,23.09,52623
376,23.065,23.07,23.06,23.065,12186
377,23.05,23.065,23.05,23.065,30735
378,23.06,23.06,23.05,23.05,12400
379,23.065,23.07,23.05,23.05,38633
380,23.065,23.07,23.06,23.07,26400
381,23.065,23.07,23.06,23.07,10525
382,23.09,23.1,23.065,23.065,54741
383,23.1,23.1,23.09,23.095,15596
384,23.11,23.11,23.09,23.1,28049
385,23.115,23.12,23.1001,23.11,29179
386,23.095,23.12,23.09,23.12,70419
387,23.095,23.1,23.085,23.095,34067
388,23.085,23.1,23.08,23.095,47284
389,23.07,23.09,23.07,23.085,64324
390,23.095,23.1,23.07,23.075,139734
