AIG,American International Group Inc.,Financials,4,Property & Casualty Insurance,59626617545,7490123
79,63.8,63.82,63.795,63.82,3100
80,63.83,63.83,63.79,63.8,21498
81,63.81,63.84,63.81,63.83,2000
82,63.84,63.84,63.82,63.82,2339
83,63.83,63.84,63.83,63.83,1000
84,63.79,63.84,63.79,63.83,6564
85,63.73,63.8,63.73,63.79,9023
86,63.73,63.745,63.72,63.73,7399
87,63.7,63.73,63.69,63.72,6000
88,63.75,63.75,63.71,63.71,7600
89,63.75,63.75,63.73,63.75,4216
90,63.73,63.75,63.72,63.7403,8033
91,63.745,63.75,63.73,63.73,13175
92,63.76,63.765,63.73,63.74,3300
93,63.76,63.76,63.73,63.755,6489
94,63.75,63.76,63.75,63.76,2242
95,63.77,63.77,63.75,63.75,3300
96,63.75,63.77,63.75,63.77,2700
97,63.775,63.79,63.76,63.76,10878
98,63.77,63.78,63.76,63.77,5222
99,63.79,63.8,63.77,63.77,3910
100,63.78,63.78,63.77,63.78,3750
101,63.76,63.78,63.75,63.78,2000
102,63.775,63.775,63.755,63.755,5000
103,63.79,63.79,63.775,63.78,3842
104,63.76,63.79,63.76,63.78,2967
105,63.79,63.79,63.77,63.77,3547
106,63.77,63.78,63.76,63.78,4977
107,63.78,63.78,63.7699,63.7699,2351
108,63.79,63.79,63.77,63.78,1600
109,63.77,63.79,63.76,63.79,4103
110,63.77,63.78,63.75,63.77,5440
111,63.77,63.78,63.77,63.77,2200
112,63.76,63.77,63.76,63.7699,600
113,63.75,63.77,63.74,63.77,5258
114,63.7553,63.76,63.74,63.75,6970
115,63.75,63.755,63.74,63.75,9741
116,63.75,63.77,63.74,63.7499,5436
117,63.77,63.7797,63.75,63.7535,6682
118,63.79,63.79,63.77,63.77,4000
119,63.815,63.82,63.78,63.79,16808
120,63.855,63.86,63.83,63.83,17412
121,63.88,63.885,63.86,63.86,14100
122,63.895,63.905,63.88,63.88,17378
123,63.91,63.92,63.895,63.9,18396
124,63.895,63.915,63.89,63.91,47338
125,63.88,63.91,63.88,63.9,42184
126,63.83,63.89,63.83,63.885,6186
127,63.8,63.8334,63.8,63.8334,2219
128,63.8,63.82,63.79,63.805,5480
129,63.74,63.8,63.74,63.8,12385
130,63.77,63.78,63.745,63.75,6496
131,63.74,63.77,63.74,63.77,3045
132,63.73,63.74,63.72,63.74,3394
133,63.71,63.725,63.71,63.725,2250
134,63.71,63.72,63.71,63.71,1605
135,63.66,63.715,63.66,63.71,9012
136,63.67,63.68,63.66,63.67,10553
137,63.66,63.67,63.645,63.67,11713
138,63.655,63.68,63.655,63.665,6048
139,63.64,63.66,63.63,63.65,10456
140,63.65,63.66,63.635,63.64,5310
141,63.64,63.65,63.64,63.64,2103
142,63.64,63.655,63.63,63.645,9824
143,63.64,63.6448,63.63,63.64,3443
144,63.64,63.64,63.635,63.635,2538
145,63.66,63.66,63.64,63.64,3400
146,63.665,63.67,63.65,63.66,4828
147,63.6839,63.685,63.66,63.66,8841
148,63.7,63.7,63.685,63.69,6581
149,63.73,63.74,63.7,63.7,5713
150,63.74,63.74,63.72,63.73,3504
151,63.735,63.74,63.73,63.74,2200
152,63.72,63.74,63.72,63.735,4312
153,63.735,63.735,63.71,63.72,5375
154,63.72,63.735,63.71,63.73,7300
155,63.735,63.74,63.715,63.72,6589
156,63.75,63.75,63.73,63.74,6331
157,63.745,63.75,63.74,63.75,800
158,63.74,63.75,63.735,63.745,10482
159,63.745,63.75,63.735,63.74,13820
160,63.75,63.75,63.73,63.75,4950
161,63.72,63.74,63.72,63.74,3400
162,63.74,63.74,63.73,63.73,2800
163,63.73,63.745,63.72,63.74,3800
164,63.7201,63.7201,63.72,63.72,2500
165,63.73,63.73,63.72,63.725,1400
166,63.76,63.76,63.72,63.72,4819
167,63.76,63.77,63.75,63.76,7211
168,63.76,63.77,63.76,63.77,2788
169,63.76,63.77,63.76,63.77,4400
170,63.75,63.76,63.75,63.76,5200
171,63.755,63.755,63.75,63.75,4500
172,63.75,63.76,63.75,63.7504,1564
173,63.755,63.76,63.75,63.76,600
174,63.75,63.755,63.75,63.755,2063
175,63.75,63.76,63.74,63.75,5179
176,63.76,63.76,63.755,63.76,950
177,63.73,63.76,63.73,63.76,6773
178,63.74,63.74,63.73,63.73,600
179,63.725,63.74,63.725,63.73,4400
180,63.73,63.73,63.725,63.73,5777
181,63.76,63.76,63.74,63.74,9340
182,63.76,63.775,63.755,63.77,6599
183,63.775,63.775,63.76,63.765,2700
184,63.7848,63.79,63.78,63.78,5220
185,63.8,63.8,63.78,63.78,3350
186,63.79,63.8,63.79,63.79,1700
187,63.79,63.81,63.78,63.8,4455
188,63.8,63.8,63.78,63.78,1700
189,63.8,63.81,63.79,63.8,2400
190,63.8,63.81,63.8,63.8,600
191,63.835,63.84,63.805,63.81,3300
192,63.83,63.84,63.83,63.835,800
193,63.83,63.83,63.82,63.82,1505
194,63.82,63.835,63.82,63.82,2475
195,63.8,63.815,63.8,63.81,1100
196,63.82,63.82,63.81,63.81,3063
197,63.82,63.82,63.81,63.815,3000
198,63.82,63.82,63.81,63.82,700
199,63.82,63.83,63.8,63.81,3115
200,63.8,63.83,63.8,63.82,4150
201,63.79,63.82,63.79,63.81,1100
202,63.78,63.8,63.78,63.791,2300
203,63.785,63.8,63.78,63.78,2150
204,63.78,63.79,63.78,63.79,2750
205,63.78,63.8,63.78,63.79,2300
206,63.79,63.795,63.78,63.78,1400
207,63.79,63.79,63.78,63.78,4250
208,63.79,63.795,63.785,63.79,2300
209,63.82,63.82,63.795,63.7952,3730
210,63.815,63.83,63.81,63.82,4039
211,63.855,63.855,63.82,63.82,2600
212,63.855,63.86,63.845,63.855,2000
213,63.89,63.89,63.86,63.86,4500
214,63.895,63.905,63.89,63.89,5975
215,63.89,63.9,63.885,63.89,5239
216,63.915,63.92,63.89,63.9,9023
217,63.91,63.925,63.9,63.915,9240
218,63.86,63.915,63.85,63.91,9726
219,63.8704,63.88,63.86,63.86,4311
220,63.88,63.89,63.875,63.88,3950
221,63.88,63.885,63.88,63.885,2660
222,63.89,63.899,63.88,63.88,2770
223,63.87,63.88,63.87,63.88,2200
224,63.87,63.88,63.86,63.87,2200
225,63.88,63.88,63.87,63.87,500
226,63.88,63.88,63.875,63.875,1800
227,63.875,63.88,63.87,63.87,1664
228,63.875,63.885,63.875,63.88,3077
229,63.88,63.88,63.87,63.88,900
230,63.88,63.88,63.8734,63.88,1500
231,63.87,63.88,63.87,63.88,800
232,63.86,63.87,63.855,63.87,1900
233,63.87,63.89,63.8599,63.8599,4497
234,63.875,63.875,63.87,63.87,800
235,63.86,63.87,63.855,63.87,4000
236,63.86,63.871,63.86,63.86,2403
237,63.87,63.87,63.83,63.86,3100
238,63.86,63.86,63.85,63.86,2600
239,63.865,63.87,63.86,63.86,600
240,63.87,63.87,63.82,63.87,5700
241,63.8738,63.875,63.86,63.87,1550
242,63.86,63.88,63.86,63.88,3900
243,63.8786,63.88,63.865,63.87,1100
244,63.86,63.88,63.86,63.88,1347
245,63.84,63.861,63.82,63.861,4925
246,63.84,63.84,63.835,63.84,900
247,63.85,63.86,63.84,63.84,2200
248,63.84,63.85,63.835,63.84,3250
249,63.83,63.8446,63.83,63.84,4449
250,63.84,63.86,63.825,63.825,5250
251,63.8285,63.84,63.82,63.835,2306
252,63.84,63.85,63.82,63.821,2958
253,63.85,63.87,63.83,63.839,4090
254,63.85,63.86,63.85,63.86,1200
255,63.86,63.86,63.85,63.85,2200
256,63.89,63.89,63.86,63.86,2100
257,63.88,63.88,63.87,63.88,1500
258,63.88,63.89,63.88,63.89,636
259,63.915,63.9252,63.89,63.89,1900
260,63.905,63.92,63.89,63.91,3000
261,63.905,63.92,63.905,63.91,1912
262,63.9,63.91,63.9,63.91,1282
263,63.92,63.9325,63.905,63.91,7751
264,63.9175,63.92,63.91,63.91,600
265,63.91,63.93,63.91,63.92,4050
266,63.92,63.9205,63.9071,63.91,1700
267,63.94,63.96,63.92,63.92,2300
268,63.93,63.94,63.93,63.94,660
269,63.86,63.921,63.85,63.921,1004
270,63.89,63.89,63.87,63.88,2680
271,63.91,63.91,63.89,63.9,2400
272,63.885,63.9132,63.85,63.9132,4114
273,63.93,63.93,63.89,63.89,2150
274,63.92,63.95,63.92,63.92,400
275,63.97,63.97,63.94,63.95,1864
276,64.01,64.02,63.97,63.97,5210
277,64.005,64.01,63.98,64.01,4814
278,63.96,64,63.96,64,3800
279,63.97,63.99,63.93,63.95,5764
280,63.99,64.01,63.97,63.97,6873
281,63.99,64.005,63.97,63.995,11608
282,64.0099,64.0099,63.96,63.99,6834
283,63.9799,64.005,63.96,64.005,3601
284,64.02,64.02,63.96,63.98,4585
285,63.96,64.01,63.96,64,5750
286,63.96,63.97,63.93,63.97,12835
287,63.96,63.995,63.96,63.98,6420
288,63.95,63.96,63.925,63.95,8300
289,63.97,63.97,63.94,63.96,4488
290,64,64.01,63.97,63.97,4500
291,64.02,64.03,63.99,64,20285
292,63.98,64.02,63.98,64.01,3099
293,63.99,64,63.98,63.98,1900
294,64.0143,64.0661,64,64,5459
295,64.02,64.05,64,64.015,3912
296,64.04,64.05,64.02,64.03,3000
297,64.05,64.05,64.02,64.04,4811
298,64.08,64.09,64.04,64.07,5049
299,64.09,64.09,64.065,64.07,4220
300,64.1,64.11,64.08,64.08,10736
301,64.08,64.11,64.08,64.08,2600
302,64.055,64.09,64.055,64.09,6877
303,64.08,64.09,64.055,64.06,12036
304,64.15,64.17,64.08,64.08,10167
305,64.11,64.17,64.1,64.15,7771
306,64.12,64.15,64.12,64.12,4795
307,64.1,64.11,64.06,64.11,8631
308,64.09,64.1,64.08,64.1,4100
309,64.12,64.14,64.1,64.1,5452
310,64.0837,64.13,64.08,64.115,12162
311,64.09,64.1062,64.06,64.09,4766
312,64.05,64.12,64.05,64.1,15600
313,64.02,64.06,64.01,64.06,13762
314,63.97,64.04,63.96,64.04,12822
315,63.99,64.0101,63.98,63.99,8869
316,64.005,64.01,63.93,63.9957,18218
317,64.03,64.05,63.99,64,16485
318,64.01,64.04,63.98,64.03,17445
319,64.03,64.06,64.03,64.03,5760
320,64.03,64.045,64.005,64.02,8700
321,64.07,64.09,64.04,64.04,8719
322,64.115,64.115,64.07,64.07,4482
323,64.13,64.14,64.11,64.12,5680
324,64.11,64.13,64.085,64.13,31297
325,64.09,64.095,64.075,64.09,2600
326,64.11,64.12,64.1,64.1,5738
327,64.12,64.12,64.09,64.1,3600
328,64.135,64.155,64.115,64.115,3650
329,64.13,64.14,64.13,64.14,5750
330,64.12,64.14,64.105,64.12,13076
331,64.11,64.13,64.09,64.12,6893
332,64.1,64.1,64.07,64.1,3899
333,64.14,64.14,64.11,64.11,6552
334,64.15,64.16,64.13,64.13,6095
335,64.17,64.17,64.145,64.145,2800
336,64.19,64.2,64.18,64.18,4862
337,64.215,64.23,64.19,64.1946,11874
338,64.21,64.24,64.2,64.21,8739
339,64.19,64.205,64.18,64.2,8300
340,64.18,64.2,64.17,64.19,10401
341,64.19,64.21,64.17,64.18,7945
342,64.2,64.22,64.19,64.19,8688
343,64.2064,64.22,64.18,64.2,7375
344,64.2,64.2,64.17,64.2,7100
345,64.23,64.2401,64.19,64.19,9016
346,64.2282,64.23,64.21,64.23,4592
347,64.21,64.2267,64.2,64.2267,7234
348,64.28,64.28,64.21,64.21,11564
349,64.31,64.32,64.29,64.29,26540
350,64.31,64.31,64.29,64.3,11334
351,64.29,64.31,64.29,64.3,5053
352,64.29,64.3,64.28,64.29,5690
353,64.32,64.32,64.28,64.29,4620
354,64.31,64.32,64.305,64.31,5260
355,64.29,64.3,64.27,64.3,6901
356,64.29,64.3,64.27,64.29,4743
357,64.31,64.31,64.27,64.29,8620
358,64.31,64.335,64.31,64.32,6450
359,64.32,64.32,64.285,64.31,6200
360,64.31,64.325,64.27,64.32,13770
361,64.28,64.31,64.28,64.31,12165
362,64.255,64.28,64.2501,64.28,6177
363,64.29,64.29,64.26,64.26,5171
364,64.3,64.305,64.28,64.29,12001
365,64.28,64.315,64.28,64.3,20023
366,64.28,64.305,64.28,64.29,9100
367,64.315,64.32,64.27,64.29,13326
368,64.32,64.32,64.285,64.3,12652
369,64.34,64.349,64.31,64.32,12707
370,64.315,64.34,64.31,64.34,7810
371,64.325,64.325,64.31,64.31,7028
372,64.29,64.33,64.29,64.33,8200
373,64.27,64.3,64.27,64.3,8680
374,64.24,64.28,64.24,64.28,21872
375,64.26,64.265,64.22,64.23,14393
376,64.27,64.285,64.2501,64.265,9904
377,64.26,64.28,64.26,64.275,7797
378,64.285,64.29,64.26,64.265,17196
379,64.295,64.3,64.28,64.29,12972
380,64.27,64.295,64.26,64.295,13886
381,64.23,64.27,64.23,64.261,13146
382,64.245,64.25,64.23,64.24,16552
383,64.285,64.29,64.24,64.25,19775
384,64.295,64.32,64.285,64.29,22872
385,64.27,64.3,64.26,64.295,26617
386,64.27,64.28,64.245,64.265,31085
387,64.25,64.27,64.2442,64.27,16442
388,64.27,64.275,64.25,64.2533,34644
389,64.25,64.285,64.23,64.27,58455
