ATVI,Activision Blizzard,Information Technology,7,Home Entertainment Software,44819999692,7403329
64,57.56,57.58,57.55,57.56,7541
65,57.62,57.62,57.56,57.579,12494
66,57.64,57.66,57.61,57.62,8767
67,57.62,57.65,57.61,57.63,7303
68,57.675,57.68,57.63,57.63,4850
69,57.76,57.765,57.66,57.68,22500
70,57.75,57.84,57.75,57.77,67135
71,57.75,57.78,57.7275,57.76,9950
72,57.735,57.77,57.725,57.76,17444
73,57.82,57.82,57.73,57.73,35256
74,57.81,57.82,57.755,57.82,27841
75,57.8,57.835,57.78,57.81,81002
76,57.79,57.8,57.77,57.8,72808
77,57.735,57.8,57.705,57.795,25662
78,57.715,57.74,57.7,57.73,12074
79,57.83,57.83,57.7,57.71,45599
80,57.865,57.87,57.815,57.83,62078
81,57.715,57.865,57.7,57.865,87081
82,57.66,57.755,57.66,57.71,26986
83,57.69,57.715,57.62,57.67,16684
84,57.7,57.71,57.66,57.68,15320
85,57.72,57.729,57.655,57.72,20036
86,57.76,57.76,57.7,57.73,30455
87,57.755,57.81,57.75,57.77,22812
88,57.79,57.8,57.75,57.78,12034
89,57.82,57.85,57.79,57.79,40536
90,57.85,57.85,57.8,57.81,28268
91,57.81,57.84,57.78,57.84,39172
92,57.87,57.87,57.79,57.81,18430
93,57.85,57.92,57.85,57.88,14149
94,57.84,57.86,57.81,57.84,9863
95,57.87,57.89,57.83,57.84,12000
96,57.94,57.94,57.87,57.88,11357
97,57.941,57.99,57.94,57.945,14478
98,57.93,57.989,57.93,57.95,9545
99,57.98,57.99,57.935,57.94,5369
100,57.96,57.98,57.94,57.98,8550
101,57.99,58.03,57.96,57.96,8370
102,58.04,58.07,58.001,58.001,6500
103,58.07,58.09,58.02,58.04,6938
104,58.13,58.13,58.04,58.075,7850
105,58.1598,58.18,58.1234,58.14,10230
106,58.27,58.29,58.17,58.17,20583
107,58.24,58.28,58.21,58.28,8781
108,58.24,58.25,58.195,58.25,3700
109,58.21,58.25,58.19,58.23,38889
110,58.23,58.24,58.2,58.21,26002
111,58.27,58.32,58.24,58.24,15603
112,58.31,58.31,58.25,58.27,8671
113,58.29,58.3,58.251,58.29,13404
114,58.27,58.29,58.255,58.28,8700
115,58.31,58.32,58.27,58.27,29471
116,58.38,58.395,58.3,58.31,27324
117,58.39,58.4,58.34,58.37,15125
118,58.3225,58.38,58.32,58.38,10428
119,58.33,58.36,58.325,58.33,10928
120,58.43,58.43,58.31,58.3299,35108
121,58.43,58.465,58.39,58.42,27889
122,58.45,58.49,58.42,58.4235,10710
123,58.5,58.51,58.45,58.45,29286
124,58.5,58.51,58.49,58.5,25314
125,58.51,58.52,58.5,58.51,27391
126,58.505,58.53,58.49,58.515,35270
127,58.44,58.52,58.44,58.5,19602
128,58.475,58.485,58.445,58.449,21173
129,58.51,58.51,58.47,58.48,16455
130,58.47,58.5001,58.469,58.5,14645
131,58.485,58.5,58.47,58.47,17022
132,58.58,58.58,58.48,58.48,20133
133,58.54,58.58,58.529,58.58,4919
134,58.57,58.59,58.53,58.55,17638
135,58.515,58.57,58.5101,58.57,7060
136,58.41,58.52,58.41,58.52,8943
137,58.4,58.44,58.4,58.42,6296
138,58.373,58.39,58.32,58.39,17942
139,58.415,58.42,58.38,58.38,3800
140,58.43,58.44,58.415,58.42,3700
141,58.435,58.45,58.41,58.42,9672
142,58.44,58.46,58.415,58.43,25461
143,58.44,58.44,58.42,58.43,11400
144,58.4,58.4499,58.36,58.4499,14412
145,58.43,58.4446,58.4,58.41,10787
146,58.42,58.445,58.42,58.43,9328
147,58.39,58.42,58.38,58.41,17390
148,58.35,58.39,58.35,58.39,4510
149,58.31,58.35,58.29,58.34,7600
150,58.27,58.32,58.25,58.32,13080
151,58.27,58.2834,58.24,58.28,9591
152,58.22,58.27,58.22,58.27,5900
153,58.23,58.23,58.18,58.21,11107
154,58.21,58.24,58.1997,58.23,8675
155,58.21,58.23,58.2,58.21,3000
156,58.24,58.26,58.21,58.21,2000
157,58.26,58.28,58.25,58.25,2223
158,58.26,58.27,58.23,58.265,6761
159,58.26,58.27,58.23,58.27,8297
160,58.26,58.27,58.24,58.269,4580
161,58.2662,58.27,58.23,58.26,4948
162,58.27,58.28,58.255,58.26,5400
163,58.285,58.3,58.26,58.28,5119
164,58.35,58.36,58.28,58.3,34331
165,58.4,58.41,58.33,58.35,19814
166,58.48,58.48,58.4,58.4,9028
167,58.53,58.53,58.48,58.48,8826
168,58.51,58.54,58.495,58.54,7727
169,58.505,58.54,58.505,58.53,6474
170,58.51,58.52,58.5,58.505,7406
171,58.5,58.5264,58.5,58.5264,11617
172,58.51,58.53,58.49,58.51,6600
173,58.54,58.55,58.505,58.51,18922
174,58.57,58.58,58.525,58.53,10613
175,58.58,58.615,58.57,58.58,9890
176,58.5789,58.61,58.56,58.58,14589
177,58.58,58.59,58.56,58.575,6000
178,58.59,58.61,58.55,58.59,19362
179,58.599,58.6,58.565,58.57,18019
180,58.61,58.61,58.575,58.59,8900
181,58.58,58.61,58.57,58.61,19378
182,58.61,58.63,58.56,58.57,16300
183,58.6,58.61,58.57,58.6,15732
184,58.62,58.63,58.59,58.6,5101
185,58.63,58.66,58.61,58.61,10365
186,58.6007,58.64,58.6,58.635,6950
187,58.635,58.64,58.595,58.6,11800
188,58.6,58.63,58.59,58.63,13218
189,58.62,58.63,58.6,58.6,6271
190,58.6,58.63,58.59,58.61,9258
191,58.575,58.59,58.57,58.59,3491
192,58.58,58.59,58.56,58.575,10574
193,58.6,58.61,58.56,58.58,7371
194,58.62,58.66,58.6,58.6,21200
195,58.64,58.66,58.62,58.63,8098
196,58.67,58.7,58.62,58.63,6227
197,58.65,58.68,58.625,58.67,9400
198,58.66,58.7,58.65,58.66,14698
199,58.67,58.67,58.62,58.65,61300
200,58.68,58.685,58.635,58.65,18234
201,58.69,58.69,58.65,58.68,9940
202,58.71,58.72,58.67,58.68,5113
203,58.725,58.725,58.705,58.71,8108
204,58.7,58.72,58.7,58.72,1600
205,58.71,58.72,58.705,58.707,4110
206,58.705,58.71,58.7,58.71,3000
207,58.77,58.77,58.705,58.71,14174
208,58.71,58.779,58.71,58.76,10090
209,58.71,58.72,58.69,58.72,8548
210,58.78,58.84,58.71,58.71,40466
211,58.77,58.79,58.77,58.79,10919
212,58.79,58.81,58.76,58.76,18920
213,58.785,58.8,58.78,58.785,25890
214,58.81,58.82,58.78,58.79,10723
215,58.77,58.82,58.76,58.81,15832
216,58.8,58.81,58.789,58.79,2443
217,58.77,58.809,58.769,58.809,3501
218,58.7154,58.76,58.7154,58.76,7534
219,58.695,58.71,58.695,58.705,5192
220,58.6853,58.7051,58.68,58.7,8010
221,58.79,58.79,58.68,58.68,11983
222,58.82,58.83,58.79,58.79,7283
223,58.83,58.83,58.81,58.81,10550
224,58.83,58.849,58.83,58.83,5250
225,58.89,58.92,58.84,58.84,24985
226,58.87,58.9,58.87,58.89,16951
227,58.9365,58.95,58.86,58.87,22529
228,58.93,58.94,58.9,58.93,13532
229,58.9033,58.94,58.895,58.94,6055
230,58.97,58.97,58.88,58.9,63371
231,58.965,58.965,58.95,58.96,13310
232,59.005,59.04,58.96,58.96,59420
233,59,59.025,59,59.01,20274
234,59,59.03,59,59,21072
235,59.005,59.02,59,59,14761
236,59,59.01,58.999,59,17223
237,58.95,59,58.93,59,12800
238,58.88,58.97,58.88,58.94,12300
239,58.8421,58.89,58.84,58.885,9168
240,58.76,58.85,58.72,58.845,18374
241,58.7636,58.775,58.73,58.75,8614
242,58.77,58.77,58.73,58.76,6843
243,58.76,58.77,58.755,58.77,2313
244,58.7092,58.76,58.69,58.76,14006
245,58.71,58.72,58.695,58.71,5200
246,58.6992,58.72,58.68,58.69,4207
247,58.77,58.78,58.6744,58.69,20335
248,58.76,58.81,58.74,58.79,8545
249,58.81,58.82,58.76,58.76,13187
250,58.845,58.845,58.8,58.81,16897
251,58.8358,58.86,58.8301,58.85,3850
252,58.85,58.85,58.82,58.83,6600
253,58.83,58.84,58.82,58.84,3920
254,58.825,58.84,58.8,58.82,9572
255,58.8,58.83,58.8,58.83,5297
256,58.74,58.81,58.74,58.81,6146
257,58.71,58.74,58.67,58.74,20912
258,58.67,58.7,58.66,58.7,5509
259,58.64,58.6701,58.63,58.66,7947
260,58.665,58.67,58.6267,58.65,5500
261,58.72,58.75,58.67,58.67,28522
262,58.72,58.72,58.7,58.72,14349
263,58.745,58.75,58.715,58.715,6231
264,58.76,58.78,58.73,58.75,14103
265,58.75,58.76,58.75,58.75,1463
266,58.8,58.81,58.75,58.75,8755
267,58.82,58.82,58.79,58.81,5400
268,58.81,58.83,58.8,58.82,5600
269,58.7807,58.81,58.77,58.8,17078
270,58.77,58.8,58.77,58.79,4890
271,58.73,58.76,58.73,58.76,6100
272,58.72,58.73,58.7,58.73,8151
273,58.695,58.72,58.66,58.72,8265
274,58.705,58.7066,58.645,58.69,12711
275,58.79,58.79,58.68,58.7,20337
276,58.79,58.805,58.77,58.8,9541
277,58.79,58.805,58.785,58.79,6507
278,58.8,58.82,58.775,58.775,8604
279,58.815,58.82,58.79,58.81,10541
280,58.8,58.82,58.76,58.82,13201
281,58.785,58.81,58.78,58.8,9119
282,58.76,58.79,58.76,58.78,9072
283,58.8,58.8,58.75,58.75,9011
284,58.87,58.87,58.805,58.805,8186
285,58.95,58.96,58.87,58.87,16107
286,58.94,58.959,58.93,58.95,13642
287,58.9001,58.94,58.89,58.935,13074
288,58.9101,58.92,58.9,58.9,8033
289,58.98,58.98,58.92,58.92,18039
290,58.98,58.985,58.955,58.98,7535
291,59.0115,59.02,58.975,58.98,26942
292,59.09,59.09,59,59.02,24003
293,59.16,59.18,59.085,59.085,33785
294,59.18,59.18,59.12,59.16,28921
295,59.19,59.23,59.17,59.18,39268
296,59.225,59.28,59.19,59.19,35642
297,59.2875,59.3,59.2,59.2299,20594
298,59.3,59.32,59.27,59.29,60300
299,59.33,59.33,59.3,59.3,41752
300,59.26,59.35,59.26,59.34,19174
301,59.24,59.25,59.23,59.25,14199
302,59.28,59.28,59.23,59.23,15825
303,59.31,59.32,59.27,59.28,17393
304,59.315,59.34,59.3,59.315,18000
305,59.31,59.325,59.3,59.31,30647
306,59.31,59.35,59.29,59.305,29856
307,59.32,59.32,59.29,59.31,41915
308,59.24,59.32,59.24,59.32,11563
309,59.21,59.245,59.19,59.24,15219
310,59.19,59.216,59.14,59.21,23171
311,59.19,59.2,59.16,59.18,9998
312,59.17,59.21,59.17,59.19,11842
313,59.22,59.22,59.17,59.17,9297
314,59.2,59.24,59.2,59.23,9400
315,59.21,59.22,59.18,59.19,8174
316,59.2,59.229,59.19,59.22,17979
317,59.19,59.23,59.18,59.2099,10202
318,59.25,59.25,59.175,59.19,11841
319,59.34,59.34,59.25,59.25,26506
320,59.3543,59.3543,59.299,59.33,28127
321,59.38,59.38,59.3325,59.35,140025
322,59.4,59.47,59.38,59.38,38012
323,59.37,59.42,59.335,59.4,17395
324,59.38,59.39,59.36,59.36,8331
325,59.3412,59.38,59.31,59.38,17918
326,59.27,59.34,59.27,59.34,19292
327,59.235,59.27,59.21,59.265,15561
328,59.21,59.25,59.2,59.23,12418
329,59.19,59.21,59.14,59.21,18113
330,59.2,59.24,59.19,59.2,20448
331,59.16,59.2,59.135,59.2,22829
332,59.14,59.165,59.13,59.16,24550
333,59.13,59.165,59.1,59.14,33645
334,59.1675,59.1675,59.13,59.13,12500
335,59.1944,59.23,59.155,59.17,27279
336,59.14,59.2,59.11,59.19,29654
337,59.155,59.16,59.09,59.13,37577
338,59.125,59.155,59.12,59.15,22311
339,59.1454,59.175,59.1,59.12,26387
340,59.13,59.16,59.12,59.14,20893
341,59.07,59.135,59.07,59.13,18239
342,59.04,59.075,59.04,59.07,11100
343,59.025,59.07,59.025,59.05,24240
344,59.015,59.045,59.01,59.03,28324
345,59.0454,59.0454,58.99,59.01,11254
346,59.1,59.105,59.04,59.04,7435
347,59.075,59.1,59.07,59.1,15876
348,59.06,59.075,59.05,59.07,8414
349,59.015,59.06,59.015,59.06,15965
350,59.03,59.05,58.99,59.0192,270048
351,59.13,59.13,59.0303,59.0303,21642
352,59.115,59.1268,59.08,59.12,20035
353,59.08,59.12,59.08,59.11,13644
354,59.1,59.11,59.075,59.09,7530
355,59.115,59.115,59.09,59.105,13967
356,59.1145,59.145,59.105,59.115,28769
357,59.13,59.135,59.105,59.11,16100
358,59.125,59.14,59.11,59.135,10855
359,59.08,59.125,59.08,59.12,11714
360,59.08,59.095,59.06,59.0846,13264
361,59.065,59.08,59.04,59.075,11223
362,59.07,59.08,59.06,59.06,7247
363,59.03,59.08,59.03,59.07,10311
364,59.05,59.05,59.03,59.035,6336
365,59,59.05,59,59.05,13929
366,59.045,59.05,59,59,13485
367,58.98,59.05,58.98,59.045,44350
368,58.99,58.995,58.98,58.985,6919
369,58.935,58.9866,58.93,58.985,20366
370,58.89,58.935,58.855,58.93,31972
371,58.91,58.935,58.89,58.9,17156
372,58.91,58.915,58.9,58.91,8316
373,58.845,58.92,58.84,58.91,51363
374,58.895,58.895,58.845,58.85,67168
375,58.855,58.895,58.85,58.89,30669
376,58.86,58.895,58.855,58.86,52480
377,58.929,58.93,58.85,58.85,96805
378,58.84,58.925,58.84,58.92,39205
379,58.85,58.87,58.82,58.845,45134
380,58.815,58.85,58.81,58.85,32489
381,58.86,58.865,58.81,58.81,58069
382,58.86,58.88,58.85,58.86,51614
383,58.84,58.865,58.82,58.86,43505
384,58.815,58.855,58.8,58.85,52304
385,58.84,58.85,58.81,58.81,32683
386,58.83,58.86,58.83,58.85,95652
387,58.835,58.835,58.83,58.83,400
388,58.915,58.915,58.85,58.85,37874
389,58.93,58.935,58.9,58.92,51284
390,58.91,58.935,58.89,58.925,84024
