AIZ,Assurant Inc,Financials,4,Multi-line Insurance,5690500692,411546
101,102.1,102.115,102.08,102.08,500
102,102.075,102.11,102.06,102.07,700
103,102.15,102.15,102.1,102.1,600
105,102.17,102.19,102.13,102.13,900
106,102.14,102.22,102.14,102.22,2255
107,102.17,102.17,102.17,102.17,300
108,102.19,102.19,102.19,102.19,100
109,102.185,102.195,102.185,102.195,200
111,102.18,102.18,102.18,102.18,126
113,102.14,102.14,102.14,102.14,600
114,102.24,102.24,102.17,102.17,1100
115,102.22,102.24,102.22,102.24,300
116,102.28,102.28,102.24,102.27,1500
117,102.295,102.31,102.28,102.28,1601
118,102.27,102.28,102.27,102.28,300
119,102.32,102.35,102.27,102.27,1100
120,102.38,102.38,102.34,102.34,600
121,102.31,102.3525,102.31,102.3525,810
122,102.24,102.3,102.24,102.3,2917
123,102.155,102.24,102.155,102.24,500
124,102.08,102.08,102.08,102.08,100
125,102.1,102.15,102.05,102.08,700
126,102.16,102.16,102.16,102.16,200
127,102.13,102.15,102.13,102.15,400
128,102.16,102.16,102.16,102.16,200
129,102.095,102.095,102.09,102.09,200
130,101.96,102.05,101.96,102.05,1200
131,102,102,102,102,100
132,101.95,101.95,101.92,101.92,300
133,101.88,101.92,101.88,101.92,500
135,101.76,101.83,101.76,101.83,625
136,101.76,101.76,101.7,101.71,1500
137,101.7601,101.7601,101.7601,101.7601,100
140,101.75,101.78,101.75,101.78,1490
141,101.69,101.75,101.69,101.75,700
142,101.67,101.68,101.67,101.68,200
146,101.69,101.72,101.67,101.67,1100
147,101.69,101.7001,101.69,101.7001,700
148,101.69,101.73,101.69,101.7,1679
149,101.73,101.73,101.71,101.71,600
152,101.76,101.76,101.76,101.76,100
154,101.72,101.7301,101.72,101.73,600
155,101.67,101.715,101.67,101.71,1353
156,101.65,101.71,101.65,101.71,678
157,101.585,101.65,101.585,101.65,741
159,101.555,101.5825,101.55,101.55,800
160,101.54,101.56,101.515,101.52,700
161,101.5225,101.55,101.5,101.51,1000
165,101.53,101.53,101.53,101.53,300
166,101.57,101.57,101.57,101.57,100
167,101.53,101.53,101.53,101.53,100
168,101.58,101.59,101.58,101.59,500
169,101.6201,101.67,101.62,101.62,400
170,101.7,101.7,101.7,101.7,100
173,101.65,101.65,101.65,101.65,500
174,101.61,101.61,101.61,101.61,100
175,101.65,101.65,101.61,101.61,233
177,101.64,101.65,101.64,101.64,409
178,101.59,101.6,101.59,101.6,200
180,101.66,101.66,101.63,101.63,200
181,101.65,101.65,101.65,101.65,200
183,101.64,101.64,101.64,101.64,200
184,101.6301,101.6301,101.6301,101.6301,500
185,101.66,101.68,101.66,101.68,600
187,101.66,101.66,101.66,101.66,100
188,101.6614,101.6614,101.65,101.66,801
190,101.715,101.715,101.6701,101.71,800
194,101.77,101.8,101.71,101.71,2438
195,101.7305,101.75,101.72,101.75,725
196,101.7,101.71,101.7,101.71,500
197,101.7,101.7,101.7,101.7,100
199,101.76,101.76,101.76,101.76,100
202,101.6,101.73,101.6,101.72,1400
208,101.685,101.685,101.6301,101.65,1100
209,101.7101,101.7101,101.7,101.71,700
210,101.78,101.78,101.78,101.78,100
211,101.84,101.84,101.79,101.8,700
213,101.87,101.87,101.87,101.87,100
214,101.89,101.92,101.88,101.88,400
215,101.94,101.96,101.94,101.96,300
216,101.9465,101.9465,101.89,101.89,494
217,101.925,101.94,101.91,101.94,731
218,101.79,101.89,101.79,101.89,600
219,101.79,101.79,101.79,101.79,100
227,101.7775,101.79,101.76,101.7775,600
228,101.79,101.8,101.79,101.79,1099
229,101.79,101.79,101.79,101.79,100
230,101.77,101.79,101.75,101.79,1200
232,101.82,101.82,101.82,101.82,400
233,101.8201,101.87,101.81,101.87,500
234,101.865,101.865,101.865,101.865,100
236,101.84,101.91,101.84,101.91,200
239,101.87,101.87,101.84,101.84,200
240,101.83,101.85,101.82,101.85,1246
241,101.86,101.86,101.86,101.86,100
243,101.82,101.82,101.82,101.82,100
245,101.78,101.82,101.78,101.82,700
249,101.83,101.83,101.81,101.81,400
250,101.82,101.83,101.82,101.83,700
251,101.78,101.78,101.78,101.78,300
255,101.7901,101.7901,101.7901,101.7901,500
259,101.9,101.9,101.84,101.84,500
260,101.875,101.885,101.84,101.885,600
261,101.86,101.86,101.8,101.8,300
263,101.9201,101.9201,101.84,101.85,1500
264,101.9,101.95,101.9,101.94,1110
268,101.97,102,101.97,102,200
269,101.845,102,101.845,102,889
271,101.87,101.87,101.87,101.87,100
272,101.85,101.96,101.85,101.9,1358
274,101.91,101.97,101.91,101.97,300
275,102.0101,102.05,101.87,101.87,900
276,102.08,102.08,101.99,102.04,812
277,102.08,102.08,102.08,102.08,100
278,101.95,102.07,101.95,102.07,2004
279,102,102,101.97,101.97,500
280,102.14,102.16,102.075,102.13,800
281,102.06,102.1,102.06,102.1,200
283,102.04,102.09,102.04,102.07,912
284,102.16,102.2101,102.14,102.2,700
285,102.04,102.04,102.04,102.04,200
286,102.04,102.04,101.97,101.99,300
287,102.15,102.19,102.14,102.16,600
288,102.08,102.13,102.08,102.13,700
290,102.13,102.13,102.12,102.12,400
291,102.12,102.12,102.12,102.12,100
293,102.08,102.12,102.08,102.12,400
294,102.14,102.18,102.11,102.14,2500
295,102.16,102.17,102.155,102.155,300
297,102.22,102.31,102.17,102.21,1500
299,102.2401,102.2401,102.2401,102.2401,200
300,102.25,102.25,102.24,102.24,1035
301,102.28,102.28,102.21,102.21,300
302,102.23,102.23,102.23,102.23,484
303,102.29,102.29,102.26,102.26,200
304,102.32,102.32,102.28,102.32,1000
305,102.33,102.36,102.31,102.32,400
307,102.28,102.321,102.24,102.25,1000
310,102.37,102.37,102.37,102.37,305
311,102.34,102.37,102.28,102.37,1200
312,102.23,102.3,102.23,102.3,1000
313,102.15,102.25,102.15,102.23,2243
314,102.04,102.12,102.02,102.05,1000
315,102.03,102.13,102.03,102.06,300
316,102.02,102.04,102.02,102.02,600
317,102.14,102.14,102.13,102.13,362
318,102.1,102.172,102.08,102.172,890
319,102.2,102.23,102.1301,102.1301,1500
321,102.14,102.14,102.12,102.12,300
322,102.16,102.16,102.16,102.16,100
323,102.23,102.23,102.2,102.2,300
326,102.18,102.25,102.18,102.25,710
328,102.23,102.26,102.23,102.26,200
329,102.27,102.3,102.22,102.3,1000
330,102.17,102.205,102.17,102.18,300
331,102.25,102.25,102.16,102.17,1200
332,102.23,102.23,102.18,102.22,400
333,102.21,102.21,102.21,102.21,500
334,102.28,102.28,102.28,102.28,300
336,102.41,102.41,102.28,102.28,2400
337,102.55,102.55,102.42,102.42,500
338,102.49,102.55,102.47,102.5,1892
339,102.47,102.48,102.47,102.48,600
340,102.43,102.43,102.42,102.42,400
341,102.46,102.46,102.44,102.44,800
342,102.45,102.49,102.44,102.47,800
343,102.46,102.46,102.46,102.46,200
344,102.42,102.44,102.42,102.44,623
345,102.47,102.52,102.45,102.47,1100
346,102.54,102.55,102.51,102.51,300
347,102.47,102.51,102.47,102.48,701
348,102.59,102.59,102.49,102.495,2300
349,102.59,102.66,102.57,102.61,1900
350,102.56,102.57,102.56,102.57,900
351,102.43,102.54,102.36,102.54,1200
353,102.56,102.56,102.46,102.48,1200
354,102.5,102.53,102.46,102.5,1400
355,102.47,102.47,102.42,102.44,600
357,102.45,102.45,102.33,102.44,4180
359,102.43,102.46,102.4,102.46,600
360,102.38,102.38,102.38,102.38,500
361,102.36,102.3601,102.36,102.3601,488
362,102.33,102.33,102.33,102.33,100
363,102.33,102.37,102.26,102.26,2307
364,102.41,102.41,102.35,102.35,700
365,102.33,102.38,102.33,102.38,350
366,102.37,102.37,102.37,102.37,100
367,102.36,102.38,102.33,102.34,943
368,102.38,102.38,102.35,102.35,200
369,102.42,102.44,102.39,102.43,1600
370,102.37,102.42,102.37,102.42,1100
371,102.41,102.41,102.36,102.37,900
372,102.35,102.39,102.35,102.39,908
374,102.26,102.35,102.23,102.32,2142
375,102.27,102.28,102.22,102.23,2400
376,102.31,102.31,102.25,102.28,1609
377,102.32,102.32,102.28,102.28,700
378,102.32,102.32,102.29,102.3,3092
379,102.36,102.37,102.31,102.35,1700
380,102.26,102.29,102.26,102.29,200
381,102.26,102.3,102.26,102.3,700
382,102.29,102.29,102.25,102.25,1600
383,102.29,102.32,102.27,102.28,1100
384,102.33,102.38,102.3,102.32,3492
385,102.305,102.34,102.3,102.33,2251
386,102.3,102.3101,102.27,102.29,2338
387,102.3,102.3,102.27,102.3,1950
388,102.35,102.35,102.3,102.31,1971
389,102.35,102.39,102.32,102.35,6556
