FLIR,FLIR Systems,Information Technology,7,Electronic Equipment & Instruments,4886580807,875297
161,36,36,35.99,35.99,1026
162,36.02,36.02,36,36,2222
163,36.01,36.01,36.01,36.01,500
164,36.005,36.005,36,36,200
165,36.015,36.015,36.01,36.01,500
166,36.02,36.03,36.02,36.02,828
167,36.03,36.03,36,36.02,3126
168,36.03,36.035,36.02,36.02,800
169,36.03,36.03,36.03,36.03,100
170,36.06,36.06,36.04,36.045,1142
171,36.08,36.09,36.065,36.065,1707
172,36.1,36.11,36.085,36.085,2672
173,36.11,36.12,36.105,36.105,921
174,36.07,36.11,36.07,36.11,4598
175,36.06,36.08,36.06,36.08,1008
176,36.07,36.07,36.07,36.07,500
177,36.08,36.08,36.075,36.08,1736
178,36.075,36.08,36.075,36.08,500
179,36.079,36.079,36.07,36.07,600
180,36.075,36.08,36.075,36.08,809
181,36.06,36.07,36.055,36.07,2000
182,36.07,36.07,36.07,36.07,832
183,36.06,36.095,36.055,36.08,3920
185,36.06,36.06,36.05,36.05,200
186,36.065,36.065,36.065,36.065,304
187,36.06,36.06,36.06,36.06,100
188,36.06,36.065,36.06,36.065,400
189,36.06,36.07,36.06,36.07,800
190,36.01,36.06,36.01,36.06,4983
191,36.02,36.02,36.02,36.02,100
192,36.03,36.03,36.02,36.03,1537
194,36.035,36.035,36.035,36.035,300
195,36.03,36.03,36.03,36.03,100
196,36.02,36.035,36.02,36.035,1404
197,36.03,36.03,36.02,36.02,1371
199,36.02,36.025,36.02,36.02,300
200,36.01,36.02,36.01,36.02,200
201,36.03,36.03,36.015,36.02,1483
202,36.025,36.025,36.025,36.025,500
203,36,36.03,36,36.03,3530
204,36.015,36.02,36.005,36.01,2563
205,36.015,36.015,36.015,36.015,100
206,36.02,36.02,36.02,36.02,400
207,36.01,36.025,36.01,36.02,1300
208,36,36,35.99,36,1500
209,36,36,36,36,500
210,36.02,36.02,36.005,36.01,2100
211,36.035,36.035,36.025,36.03,500
212,36.06,36.06,36.045,36.05,500
213,36.065,36.065,36.055,36.06,734
214,36.065,36.07,36.065,36.07,300
215,36.07,36.08,36.065,36.065,963
216,36.055,36.07,36.05,36.07,2000
217,36.04,36.045,36.04,36.045,500
220,36.04,36.04,36.035,36.04,914
221,36.04,36.04,36.035,36.04,1000
222,36.04,36.05,36.04,36.05,328
223,36.025,36.04,36.02,36.04,1193
224,36,36.02,35.995,36.02,2200
225,36.01,36.02,36.005,36.01,1127
226,36,36,36,36,400
227,35.99,35.99,35.99,35.99,200
229,36,36,36,36,200
230,36.01,36.01,36,36,802
231,36.005,36.005,36.005,36.005,100
232,36.005,36.005,36.005,36.005,100
233,36.01,36.01,36.01,36.01,600
234,35.99,36.02,35.985,36.01,5120
235,35.97,35.98,35.97,35.98,400
237,35.975,35.975,35.97,35.97,200
238,35.97,35.97,35.97,35.97,100
239,35.96,35.97,35.95,35.97,2200
240,35.98,35.98,35.965,35.97,1550
241,35.99,35.99,35.96,35.97,6603
242,35.9831,36,35.98,36,1379
243,36.01,36.01,35.99,35.99,844
244,36.01,36.02,36.005,36.005,1313
245,36.01,36.01,36.01,36.01,100
246,35.99,36,35.98,36,4174
247,35.98,35.98,35.98,35.98,200
248,35.98,35.98,35.98,35.98,100
249,35.985,35.985,35.985,35.985,100
250,36,36,35.985,35.985,1627
251,36,36,36,36,200
252,36,36.01,35.997,35.997,811
253,36,36,35.9975,35.9975,616
255,35.96,36,35.96,36,4000
258,35.97,35.97,35.97,35.97,200
259,35.9631,35.9631,35.9631,35.9631,400
260,36,36,35.965,35.97,3670
261,36,36,36,36,100
262,35.98,35.99,35.97,35.99,2900
263,35.99,35.995,35.98,35.98,1400
264,35.985,35.99,35.985,35.99,200
265,35.995,35.995,35.99,35.99,200
266,35.99,35.99,35.99,35.99,100
268,35.97,35.99,35.96,35.99,3854
271,35.96,35.97,35.95,35.97,1500
272,35.94,35.95,35.94,35.95,1627
273,35.93,35.945,35.91,35.945,2195
274,35.98,35.98,35.94,35.94,1736
275,35.97,35.985,35.96,35.98,900
276,36,36,35.98,35.98,1021
277,36.01,36.03,36,36,2528
278,36.02,36.03,36.02,36.02,400
279,36.01,36.02,36.01,36.02,600
280,36.01,36.02,35.99,36.02,2400
281,36.01,36.02,36.01,36.01,1343
282,35.99,36.01,35.99,36.01,1100
284,36,36,35.98,35.98,4018
285,36.03,36.03,36.01,36.01,2444
286,35.99,36.01,35.99,36.01,2003
287,35.98,35.9901,35.98,35.9901,400
288,35.97,35.986,35.97,35.986,261
289,35.97,35.97,35.96,35.97,1800
290,35.97,35.98,35.95,35.98,1900
291,35.99,35.99,35.98,35.98,872
292,35.96,35.98,35.96,35.98,1500
293,35.95,35.95,35.95,35.95,200
294,35.97,35.97,35.95,35.95,900
295,35.98,35.98,35.97,35.97,1835
296,35.99,35.99,35.99,35.99,100
299,35.98,35.98,35.98,35.98,100
300,35.95,36,35.95,35.98,5862
303,35.96,35.97,35.935,35.97,4689
304,35.94,35.945,35.93,35.93,1800
305,35.94,35.94,35.94,35.94,700
306,35.92,35.93,35.92,35.93,2000
307,35.8808,35.91,35.88,35.91,1200
308,35.875,35.89,35.87,35.88,5696
309,35.88,35.88,35.87,35.87,1012
310,35.875,35.88,35.875,35.875,482
311,35.86,35.87,35.86,35.87,1812
312,35.78,35.85,35.7302,35.85,9681
313,35.73,35.77,35.725,35.77,3019
314,35.73,35.743,35.71,35.73,2694
315,35.72,35.7264,35.7,35.72,3500
316,35.71,35.723,35.7,35.72,2900
317,35.71,35.71,35.7,35.7,1300
318,35.73,35.73,35.72,35.72,6900
319,35.7108,35.73,35.71,35.73,7825
320,35.73,35.74,35.73,35.73,1600
322,35.75,35.75,35.74,35.74,1690
323,35.77,35.77,35.75,35.75,700
324,35.77,35.78,35.77,35.78,863
325,35.8,35.8,35.79,35.79,700
326,35.78,35.79,35.78,35.79,2000
327,35.755,35.77,35.75,35.77,1657
328,35.7628,35.7628,35.76,35.76,1377
329,35.78,35.78,35.77,35.77,2200
330,35.76,35.77,35.75,35.77,2357
331,35.74,35.76,35.735,35.76,1500
332,35.74,35.74,35.73,35.73,1300
333,35.74,35.75,35.74,35.74,800
334,35.76,35.76,35.74,35.74,1100
335,35.7934,35.8,35.77,35.77,2965
336,35.82,35.82,35.8,35.8,1416
337,35.8,35.82,35.79,35.81,2775
338,35.81,35.81,35.8,35.8,600
339,35.79,35.81,35.79,35.81,200
340,35.79,35.8,35.79,35.8,400
341,35.74,35.8,35.74,35.79,6400
342,35.73,35.75,35.71,35.75,5587
343,35.74,35.74,35.73,35.73,2280
344,35.74,35.75,35.74,35.74,1900
345,35.75,35.76,35.74,35.74,2200
346,35.76,35.77,35.75,35.75,2319
347,35.78,35.79,35.77,35.77,2000
348,35.76,35.775,35.755,35.77,2857
349,35.77,35.77,35.7699,35.77,1900
350,35.77,35.77,35.77,35.77,1300
351,35.79,35.79,35.77,35.77,1108
352,35.79,35.8,35.78,35.8,1900
353,35.81,35.81,35.79,35.79,1800
354,35.82,35.82,35.81,35.81,1754
355,35.82,35.83,35.81,35.83,2100
356,35.83,35.83,35.81,35.83,700
357,35.81,35.82,35.805,35.81,3000
358,35.81,35.82,35.81,35.81,2300
359,35.845,35.85,35.83,35.83,3790
360,35.83,35.845,35.82,35.84,3775
361,35.84,35.85,35.84,35.84,1998
362,35.82,35.84,35.81,35.84,4000
363,35.82,35.82,35.82,35.82,2400
364,35.84,35.84,35.83,35.83,1628
365,35.86,35.86,35.848,35.85,1296
366,35.88,35.88,35.86,35.87,2983
367,35.88,35.88,35.87,35.87,2500
368,35.88,35.88,35.85,35.88,6520
369,35.9,35.9,35.88,35.89,2000
370,35.9,35.9,35.9,35.9,1000
371,35.9,35.905,35.89,35.905,4168
372,35.875,35.895,35.87,35.89,5485
373,35.87,35.87,35.87,35.87,2471
374,35.87,35.88,35.87,35.88,1743
375,35.89,35.9,35.87,35.87,4747
376,35.89,35.895,35.88,35.895,3427
377,35.91,35.92,35.88,35.88,5300
378,35.91,35.91,35.9,35.91,2300
379,35.91,35.93,35.91,35.91,9630
380,35.93,35.94,35.91,35.91,4459
381,35.955,35.96,35.93,35.94,14768
382,35.97,35.97,35.95,35.955,3605
383,35.98,36,35.96,35.97,14037
384,35.98,35.99,35.97,35.99,16777
385,35.96,35.99,35.945,35.99,24404
386,35.935,35.965,35.93,35.96,25727
387,35.935,35.955,35.92,35.94,26833
388,35.95,35.955,35.93,35.94,7579
389,35.965,35.98,35.95,35.95,23284
390,35.99,36,35.95,35.98,107700
