BBY,Best Buy Co. Inc.,Consumer Discretionary,1,Computer & Electronics Retail,17135324241,5292273
188,56.29,56.33,56.29,56.33,3100
189,56.31,56.31,56.3,56.31,800
190,56.3,56.3,56.28,56.3,3900
191,56.28,56.3,56.28,56.29,2215
192,56.3,56.3,56.27,56.28,2400
193,56.3,56.3,56.28,56.29,1800
194,56.32,56.32,56.28,56.305,4995
195,56.27,56.31,56.26,56.31,5900
196,56.27,56.27,56.24,56.27,9022
197,56.28,56.29,56.275,56.28,1893
198,56.25,56.29,56.25,56.29,5165
199,56.24,56.26,56.23,56.24,3995
200,56.26,56.26,56.22,56.235,7164
201,56.26,56.29,56.26,56.27,3667
202,56.27,56.27,56.255,56.26,2255
203,56.3,56.31,56.28,56.28,2352
204,56.3,56.3,56.29,56.3,2000
205,56.31,56.33,56.3,56.3,5913
206,56.3,56.31,56.3,56.3,1400
207,56.3,56.31,56.28,56.3,3959
208,56.31,56.31,56.29,56.3,1900
209,56.3,56.32,56.3,56.32,2545
210,56.33,56.34,56.31,56.31,9490
211,56.31,56.335,56.31,56.33,3800
212,56.3237,56.33,56.32,56.32,1300
213,56.31,56.33,56.31,56.33,3000
214,56.35,56.36,56.31,56.32,11249
215,56.31,56.35,56.3,56.35,7734
216,56.31,56.33,56.3,56.31,3600
217,56.33,56.33,56.3,56.31,5152
218,56.34,56.35,56.34,56.34,3852
219,56.35,56.35,56.33,56.33,3000
220,56.35,56.36,56.34,56.35,10291
221,56.34,56.34,56.33,56.34,1707
222,56.3,56.33,56.29,56.33,6500
223,56.34,56.34,56.31,56.31,1100
224,56.3499,56.355,56.34,56.34,6500
225,56.33,56.36,56.33,56.35,7939
226,56.35,56.35,56.32,56.33,2389
227,56.33,56.35,56.33,56.35,18507
228,56.36,56.36,56.33,56.33,6954
229,56.36,56.3659,56.345,56.3659,9763
230,56.33,56.35,56.33,56.35,3100
231,56.32,56.33,56.315,56.33,4157
232,56.37,56.37,56.325,56.325,5133
233,56.335,56.37,56.33,56.37,2945
234,56.325,56.34,56.325,56.335,3964
235,56.34,56.35,56.33,56.33,4500
236,56.35,56.37,56.34,56.34,5500
237,56.33,56.35,56.33,56.35,5600
238,56.325,56.33,56.325,56.33,300
239,56.33,56.33,56.32,56.32,600
240,56.27,56.325,56.26,56.32,5319
241,56.29,56.29,56.26,56.27,7101
242,56.33,56.33,56.2966,56.2966,3206
243,56.33,56.34,56.32,56.33,3368
244,56.36,56.365,56.33,56.33,4317
245,56.35,56.36,56.33,56.36,5148
246,56.34,56.36,56.34,56.36,3450
247,56.35,56.355,56.33,56.33,2400
248,56.36,56.37,56.35,56.35,5800
249,56.33,56.35,56.33,56.35,1900
250,56.31,56.32,56.31,56.32,1100
251,56.315,56.32,56.31,56.31,500
252,56.33,56.33,56.3,56.31,8879
253,56.2844,56.32,56.2705,56.32,11705
254,56.25,56.28,56.25,56.28,5324
255,56.26,56.26,56.25,56.25,7041
256,56.3,56.3,56.265,56.27,3860
257,56.3,56.305,56.2734,56.29,5316
258,56.305,56.32,56.3,56.3,3000
259,56.29,56.3,56.28,56.3,3440
260,56.295,56.31,56.29,56.3,3841
261,56.3,56.31,56.29,56.29,5300
262,56.3201,56.34,56.295,56.3,5108
263,56.35,56.35,56.32,56.32,3608
264,56.39,56.39,56.34,56.34,2035
265,56.39,56.4,56.38,56.3998,2250
266,56.41,56.41,56.4,56.4,5600
267,56.42,56.43,56.4,56.41,2500
268,56.42,56.43,56.42,56.43,1230
269,56.424,56.44,56.42,56.43,4065
270,56.41,56.42,56.41,56.42,3551
271,56.4,56.4,56.38,56.4,4937
272,56.39,56.395,56.39,56.39,1500
273,56.42,56.425,56.39,56.39,8727
274,56.45,56.45,56.42,56.42,2300
275,56.46,56.46,56.435,56.44,5000
276,56.4899,56.49,56.46,56.46,4368
277,56.489,56.49,56.4776,56.49,8941
278,56.52,56.53,56.49,56.49,9100
279,56.54,56.54,56.51,56.52,5413
280,56.55,56.58,56.54,56.54,4953
281,56.52,56.555,56.52,56.555,7285
282,56.52,56.52,56.495,56.52,2480
283,56.49,56.51,56.485,56.51,3455
284,56.5,56.5,56.49,56.49,800
285,56.51,56.52,56.49,56.49,4500
286,56.53,56.535,56.51,56.51,2900
287,56.51,56.525,56.51,56.525,1608
288,56.51,56.5263,56.51,56.51,3052
289,56.505,56.51,56.5,56.51,886
290,56.52,56.52,56.51,56.51,1812
291,56.49,56.53,56.485,56.53,5917
292,56.54,56.54,56.5,56.5,3361
293,56.53,56.55,56.52,56.54,3433
294,56.53,56.55,56.53,56.53,2878
295,56.53,56.55,56.5,56.52,9109
296,56.56,56.59,56.525,56.53,6473
297,56.5863,56.59,56.57,56.57,2499
298,56.64,56.64,56.59,56.59,3500
299,56.62,56.66,56.62,56.63,13537
300,56.58,56.63,56.57,56.63,7566
301,56.56,56.57,56.56,56.57,1100
302,56.56,56.57,56.56,56.57,701
303,56.58,56.58,56.55,56.56,5940
304,56.6,56.6,56.57,56.57,3105
305,56.605,56.61,56.6,56.61,3014
306,56.57,56.6,56.57,56.6,3300
307,56.59,56.6,56.57,56.57,12812
308,56.55,56.58,56.55,56.58,2407
309,56.57,56.57,56.555,56.56,2545
310,56.55,56.57,56.54,56.57,4048
311,56.54,56.55,56.54,56.54,3703
312,56.53,56.53,56.53,56.53,100
313,56.535,56.54,56.53,56.53,1100
314,56.57,56.575,56.535,56.54,11908
315,56.61,56.61,56.57,56.57,7499
316,56.575,56.62,56.57,56.62,8160
317,56.54,56.58,56.54,56.58,3071
318,56.55,56.555,56.545,56.545,3400
319,56.56,56.565,56.56,56.56,3200
320,56.5466,56.55,56.54,56.55,2618
321,56.57,56.57,56.54,56.55,4694
322,56.55,56.59,56.545,56.58,5362
323,56.56,56.57,56.555,56.56,3005
324,56.565,56.58,56.565,56.57,4900
325,56.564,56.57,56.555,56.56,3400
326,56.58,56.58,56.56,56.57,7555
327,56.55,56.572,56.545,56.572,5271
328,56.6,56.6,56.555,56.56,3442
329,56.6,56.6,56.5701,56.6,4242
330,56.6,56.62,56.6,56.61,9930
331,56.62,56.62,56.605,56.605,2173
332,56.6346,56.65,56.62,56.62,7459
333,56.68,56.68,56.64,56.64,3091
334,56.7,56.7,56.665,56.67,4679
335,56.66,56.71,56.66,56.7,6375
336,56.66,56.66,56.64,56.65,3204
337,56.69,56.69,56.67,56.67,1702
338,56.655,56.7,56.65,56.695,10600
339,56.72,56.72,56.66,56.66,3894
340,56.71,56.72,56.71,56.72,3642
341,56.715,56.73,56.705,56.73,2961
342,56.705,56.71,56.69,56.71,4400
343,56.71,56.71,56.7,56.7,2595
344,56.68,56.705,56.67,56.7,7209
345,56.68,56.68,56.68,56.68,100
346,56.7,56.7,56.69,56.69,2100
347,56.685,56.695,56.68,56.69,2720
348,56.675,56.71,56.675,56.69,6717
349,56.67,56.675,56.67,56.675,1600
350,56.65,56.675,56.635,56.675,9021
351,56.645,56.66,56.645,56.66,2406
352,56.66,56.66,56.63,56.645,5415
353,56.65,56.66,56.64,56.66,4500
354,56.615,56.645,56.615,56.645,2700
355,56.625,56.63,56.62,56.62,2850
356,56.63,56.635,56.62,56.62,8828
357,56.68,56.68,56.635,56.64,5300
358,56.685,56.685,56.675,56.68,2287
359,56.69,56.69,56.68,56.68,3106
360,56.66,56.685,56.66,56.685,6490
361,56.665,56.69,56.66,56.665,13697
362,56.63,56.67,56.625,56.665,10316
363,56.64,56.64,56.625,56.625,2057
364,56.635,56.64,56.62,56.635,13243
365,56.67,56.67,56.63,56.63,6575
366,56.68,56.7,56.66,56.67,17190
367,56.655,56.675,56.655,56.675,9152
368,56.63,56.66,56.63,56.65,7511
369,56.615,56.62,56.61,56.61,3499
370,56.575,56.62,56.57,56.62,8745
371,56.6,56.62,56.575,56.58,16392
372,56.56,56.59,56.555,56.59,4843
373,56.55,56.565,56.54,56.56,12614
374,56.585,56.59,56.55,56.56,7984
375,56.58,56.59,56.56,56.58,12867
376,56.585,56.59,56.58,56.585,5770
377,56.59,56.605,56.58,56.59,12044
378,56.57,56.59,56.56,56.59,14622
379,56.59,56.6,56.565,56.57,21041
380,56.565,56.6,56.56,56.59,10995
381,56.545,56.57,56.54,56.565,14409
382,56.555,56.555,56.54,56.54,17508
383,56.52,56.555,56.52,56.55,21621
384,56.47,56.53,56.47,56.52,20754
385,56.51,56.52,56.47,56.47,23089
386,56.525,56.53,56.51,56.515,23549
387,56.49,56.525,56.475,56.525,34014
388,56.51,56.51,56.495,56.5,16821
389,56.53,56.53,56.505,56.51,14257
390,56.56,56.56,56.52,56.525,20770
