GPC,Genuine Parts,Consumer Discretionary,1,Specialty Stores,14026358770,795439
78,94.77,94.86,94.77,94.84,2100
79,94.68,94.76,94.66,94.76,2398
80,94.62,94.63,94.62,94.63,600
81,94.49,94.62,94.49,94.62,1850
82,94.37,94.45,94.37,94.45,900
83,94.45,94.45,94.35,94.36,1962
84,94.425,94.425,94.41,94.42,800
85,94.35,94.42,94.35,94.41,1600
86,94.31,94.36,94.3,94.3,1600
87,94.32,94.32,94.3,94.3,300
88,94.32,94.35,94.28,94.33,3903
89,94.31,94.34,94.31,94.32,700
90,94.48,94.48,94.34,94.34,1500
91,94.51,94.55,94.48,94.48,1700
92,94.53,94.55,94.5,94.55,2900
93,94.51,94.53,94.4822,94.4822,1846
94,94.58,94.58,94.535,94.535,600
95,94.59,94.63,94.56,94.59,1218
96,94.66,94.66,94.61,94.63,1500
97,94.665,94.69,94.65,94.65,800
98,94.64,94.72,94.64,94.69,3614
99,94.61,94.64,94.61,94.64,799
100,94.69,94.69,94.63,94.63,400
101,94.69,94.69,94.665,94.665,200
102,94.53,94.68,94.53,94.68,2187
103,94.52,94.52,94.48,94.49,600
104,94.54,94.54,94.5,94.5,500
105,94.57,94.57,94.52,94.54,600
106,94.66,94.66,94.55,94.55,1000
107,94.61,94.67,94.57,94.67,2500
108,94.6,94.6,94.56,94.58,1200
109,94.66,94.66,94.61,94.61,513
110,94.63,94.6699,94.63,94.6699,400
111,94.62,94.66,94.61,94.66,2650
112,94.6025,94.63,94.59,94.63,800
113,94.54,94.56,94.54,94.56,600
114,94.61,94.61,94.54,94.54,900
115,94.63,94.63,94.61,94.61,816
116,94.49,94.605,94.49,94.59,1637
117,94.49,94.49,94.49,94.49,100
118,94.52,94.52,94.49,94.49,900
119,94.56,94.56,94.56,94.56,300
120,94.55,94.62,94.52,94.58,2000
121,94.49,94.54,94.49,94.53,892
122,94.44,94.49,94.44,94.46,700
123,94.49,94.49,94.4,94.435,2200
124,94.58,94.58,94.51,94.51,400
125,94.62,94.63,94.62,94.62,800
126,94.67,94.67,94.63,94.67,300
127,94.69,94.69,94.645,94.645,500
128,94.54,94.72,94.54,94.72,3171
129,94.68,94.68,94.56,94.56,1700
130,94.54,94.65,94.54,94.63,1200
131,94.62,94.62,94.54,94.54,300
132,94.65,94.65,94.65,94.65,500
133,94.63,94.675,94.63,94.66,1754
134,94.58,94.65,94.56,94.65,1469
135,94.52,94.57,94.52,94.57,900
136,94.53,94.53,94.48,94.5,1100
137,94.58,94.58,94.54,94.54,700
138,94.65,94.65,94.65,94.65,100
139,94.68,94.68,94.64,94.65,1171
140,94.715,94.73,94.715,94.72,600
141,94.73,94.74,94.7,94.73,700
142,94.64,94.74,94.64,94.74,1600
143,94.57,94.6,94.53,94.6,979
144,94.57,94.57,94.55,94.57,1100
145,94.47,94.52,94.47,94.52,624
147,94.48,94.49,94.45,94.4748,1813
149,94.43,94.46,94.43,94.46,700
150,94.42,94.42,94.42,94.42,300
151,94.49,94.51,94.41,94.4425,1092
152,94.48,94.51,94.48,94.5,700
153,94.52,94.53,94.48,94.48,1400
154,94.56,94.56,94.5,94.5,2718
155,94.48,94.53,94.48,94.53,1100
156,94.47,94.47,94.46,94.46,1700
157,94.44,94.44,94.44,94.44,500
158,94.33,94.36,94.33,94.36,400
159,94.29,94.35,94.29,94.31,2284
161,94.29,94.29,94.25,94.25,600
163,94.32,94.33,94.29,94.325,1100
164,94.35,94.36,94.34,94.35,1100
165,94.38,94.38,94.365,94.365,200
166,94.41,94.41,94.4,94.4,222
167,94.3775,94.4,94.3775,94.4,1106
168,94.4512,94.4512,94.39,94.39,1513
169,94.45,94.45,94.43,94.44,1761
170,94.4957,94.5199,94.43,94.43,1578
171,94.5,94.52,94.5,94.52,370
172,94.485,94.485,94.485,94.485,100
173,94.51,94.51,94.47,94.485,2470
174,94.52,94.52,94.46,94.49,1830
175,94.47,94.48,94.47,94.48,500
176,94.47,94.47,94.47,94.47,717
177,94.465,94.49,94.465,94.47,750
179,94.51,94.51,94.465,94.465,1500
180,94.51,94.51,94.5,94.5,400
181,94.52,94.52,94.52,94.52,1300
182,94.5,94.5413,94.5,94.52,4791
183,94.48,94.48,94.48,94.48,100
184,94.46,94.48,94.455,94.48,1100
186,94.41,94.45,94.41,94.43,1783
187,94.44,94.46,94.43,94.44,1503
188,94.44,94.44,94.44,94.44,100
189,94.4,94.44,94.39,94.44,1400
190,94.41,94.41,94.41,94.41,100
191,94.45,94.47,94.39,94.41,2820
192,94.44,94.46,94.44,94.45,800
193,94.43,94.455,94.43,94.455,700
194,94.43,94.43,94.43,94.43,200
195,94.46,94.4717,94.43,94.43,1745
196,94.5,94.5,94.46,94.47,2408
197,94.532,94.532,94.51,94.51,400
198,94.55,94.55,94.52,94.52,900
199,94.57,94.57,94.56,94.56,500
200,94.6,94.6116,94.55,94.55,2285
201,94.56,94.59,94.56,94.59,1100
202,94.525,94.56,94.525,94.56,400
203,94.525,94.525,94.525,94.525,100
205,94.55,94.55,94.525,94.55,800
206,94.53,94.57,94.53,94.57,300
207,94.54,94.56,94.54,94.54,300
208,94.53,94.54,94.52,94.54,400
209,94.55,94.55,94.53,94.53,1000
210,94.55,94.55,94.545,94.545,200
211,94.505,94.56,94.5,94.55,3000
212,94.5,94.5,94.48,94.5,800
213,94.54,94.54,94.52,94.52,400
214,94.54,94.54,94.51,94.54,640
215,94.56,94.56,94.5362,94.5362,600
216,94.56,94.56,94.56,94.56,100
217,94.5836,94.5836,94.58,94.58,790
218,94.57,94.61,94.57,94.61,800
219,94.54,94.57,94.54,94.57,1500
220,94.54,94.54,94.52,94.52,500
221,94.6,94.6,94.56,94.56,1151
222,94.595,94.595,94.595,94.595,100
223,94.66,94.66,94.59,94.59,1000
224,94.68,94.68,94.64,94.64,480
225,94.67,94.67,94.67,94.67,100
226,94.67,94.67,94.65,94.65,400
227,94.66,94.66,94.645,94.66,300
228,94.68,94.69,94.61,94.63,4217
229,94.64,94.68,94.64,94.6675,1322
230,94.69,94.7,94.66,94.66,1235
231,94.685,94.7,94.68,94.7,1400
232,94.59,94.67,94.59,94.67,1612
233,94.62,94.62,94.57,94.57,600
234,94.65,94.7,94.63,94.63,970
235,94.63,94.63,94.63,94.63,100
238,94.69,94.69,94.65,94.65,875
239,94.64,94.69,94.64,94.6756,2016
240,94.67,94.67,94.65,94.66,700
241,94.67,94.67,94.62,94.66,2574
242,94.69,94.69,94.68,94.68,300
243,94.71,94.71,94.67,94.69,900
244,94.74,94.74,94.7,94.72,800
245,94.69,94.72,94.67,94.7,1529
246,94.68,94.72,94.67,94.72,900
247,94.72,94.72,94.68,94.68,400
248,94.73,94.73,94.695,94.695,600
249,94.68,94.72,94.66,94.7,2400
250,94.73,94.73,94.6832,94.6832,443
251,94.72,94.73,94.72,94.73,300
252,94.79,94.79,94.74,94.74,1181
253,94.84,94.84,94.795,94.795,665
254,94.8,94.84,94.8,94.825,2000
255,94.82,94.83,94.77,94.8,2700
256,94.84,94.84,94.82,94.82,626
257,94.82,94.84,94.82,94.84,900
258,94.82,94.82,94.82,94.82,451
259,94.85,94.85,94.81,94.81,900
260,94.9,94.9,94.835,94.835,700
261,94.93,94.93,94.875,94.875,400
262,94.97,94.97,94.93,94.95,500
263,95,95,94.96,94.97,875
265,94.86,94.98,94.86,94.96,2850
266,94.91,94.91,94.85,94.86,1700
268,94.87,94.88,94.87,94.88,600
269,94.95,94.95,94.89,94.89,4633
270,95.02,95.04,94.93,94.95,3217
271,95.07,95.08,95.02,95.07,1503
272,94.95,95.07,94.95,95.07,1200
273,94.92,94.94,94.89,94.92,1550
274,95.05,95.05,94.96,94.96,900
275,94.945,95.05,94.93,95.05,1900
276,95.03,95.03,94.91,94.91,1210
277,95.04,95.1,95.03,95.03,3201
278,95,95.04,95,95.02,700
279,94.88,95.025,94.88,95.025,1500
280,94.87,94.91,94.83,94.87,2100
281,94.95,94.95,94.91,94.91,600
282,94.88,94.96,94.88,94.92,1779
283,94.88,94.91,94.88,94.91,200
284,94.91,94.91,94.91,94.91,200
285,94.98,94.98,94.92,94.94,1300
286,94.95,94.99,94.95,94.98,2000
287,94.85,94.96,94.85,94.94,1700
288,94.845,94.845,94.83,94.83,300
289,94.83,94.84,94.79,94.83,1615
290,94.8,94.8,94.8,94.8,100
291,94.78,94.78,94.76,94.78,400
292,94.71,94.76,94.71,94.76,1429
293,94.63,94.73,94.63,94.73,695
294,94.64,94.64,94.64,94.64,200
295,94.69,94.75,94.69,94.69,2013
296,94.76,94.76,94.67,94.7036,2200
298,94.82,94.82,94.76,94.76,830
299,94.71,94.83,94.71,94.83,2745
300,94.75,94.75,94.68,94.68,1400
301,94.77,94.77,94.745,94.745,300
302,94.79,94.79,94.77,94.77,500
303,94.79,94.82,94.76,94.81,1142
304,94.78,94.8,94.75,94.79,900
305,94.77,94.79,94.75,94.79,369
306,94.68,94.75,94.68,94.75,1907
307,94.64,94.68,94.64,94.68,400
308,94.69,94.69,94.69,94.69,500
309,94.67,94.67,94.67,94.67,100
310,94.74,94.74,94.69,94.69,800
311,94.749,94.749,94.74,94.74,325
312,94.71,94.75,94.67,94.75,1818
313,94.62,94.695,94.62,94.67,1100
314,94.5648,94.5648,94.52,94.5575,938
315,94.52,94.6,94.48,94.56,1500
316,94.45,94.53,94.45,94.53,1800
317,94.48,94.48,94.4,94.4,704
318,94.5,94.5,94.49,94.49,200
319,94.58,94.59,94.53,94.53,1691
320,94.62,94.64,94.6075,94.6212,1403
321,94.52,94.54,94.51,94.54,770
322,94.5,94.55,94.5,94.53,1371
323,94.46,94.48,94.46,94.48,400
324,94.555,94.56,94.51,94.51,2600
325,94.53,94.59,94.53,94.57,2610
326,94.42,94.48,94.42,94.48,950
327,94.41,94.41,94.41,94.41,100
328,94.425,94.44,94.37,94.37,7066
329,94.48,94.48,94.415,94.415,1100
330,94.44,94.44,94.43,94.44,600
331,94.345,94.39,94.34,94.38,700
332,94.34,94.36,94.31,94.3417,3035
333,94.27,94.32,94.27,94.32,600
334,94.295,94.32,94.28,94.28,900
335,94.28,94.33,94.28,94.305,2876
336,94.275,94.29,94.27,94.27,300
337,94.29,94.33,94.266,94.275,6368
338,94.375,94.38,94.3,94.3,1800
339,94.32,94.33,94.32,94.33,300
340,94.285,94.29,94.285,94.29,300
341,94.18,94.26,94.18,94.26,1000
342,94.26,94.29,94.22,94.22,1850
343,94.32,94.32,94.27,94.27,3070
344,94.25,94.325,94.25,94.325,6969
345,94.18,94.26,94.16,94.26,7525
346,94.2,94.23,94.16,94.21,3127
347,94.15,94.18,94.15,94.17,1918
348,94.1,94.13,94.1,94.13,1000
349,94.135,94.135,94,94.1,9465
350,94.15,94.15,94.14,94.14,877
351,94.13,94.18,94.1,94.18,2253
352,94.09,94.135,94.03,94.12,2950
353,94.15,94.15,94.09,94.09,1700
354,94.13,94.155,94.13,94.15,900
355,94.1,94.13,94.07,94.11,1209
356,94.1,94.12,94.1,94.12,300
357,94.09,94.1,94.05,94.05,1100
358,94.18,94.18,94.09,94.1,3400
359,94.21,94.24,94.21,94.22,723
360,94.19,94.22,94.16,94.21,3100
361,94.16,94.255,94.15,94.22,2675
362,94.14,94.17,94.13,94.141,2286
363,94.11,94.13,94.11,94.13,200
364,94.17,94.17,94.12,94.13,3614
365,94.35,94.35,94.25,94.25,1544
366,94.35,94.39,94.33,94.37,2000
367,94.38,94.39,94.38,94.38,800
368,94.37,94.37,94.32,94.36,3202
369,94.345,94.36,94.33,94.35,600
370,94.34,94.36,94.28,94.36,5332
371,94.35,94.35,94.33,94.33,1400
372,94.42,94.42,94.35,94.36,3121
373,94.4,94.42,94.39,94.42,2086
374,94.42,94.43,94.41,94.41,4634
375,94.44,94.48,94.43,94.43,3765
376,94.42,94.44,94.41,94.43,3103
377,94.41,94.43,94.39,94.4,3683
378,94.425,94.43,94.41,94.41,1400
379,94.48,94.48,94.44,94.44,1409
380,94.46,94.48,94.43,94.48,4314
381,94.38,94.46,94.38,94.46,5424
382,94.34,94.4,94.34,94.38,5490
383,94.34,94.36,94.33,94.33,3774
384,94.34,94.35,94.31,94.34,3335
385,94.34,94.38,94.32,94.34,5892
386,94.27,94.35,94.27,94.34,4694
387,94.28,94.29,94.26,94.27,6258
388,94.265,94.29,94.24,94.29,6465
389,94.28,94.3,94.26,94.28,5578
390,94.28,94.3,94.26,94.285,21037
