VAR,Varian Medical Systems,Health Care,5,Health Care Equipment,9416436084,852669
150,102.82,102.82,102.8,102.8,650
151,102.85,102.85,102.8,102.825,688
152,102.87,102.87,102.8,102.83,5767
153,102.91,102.91,102.89,102.89,200
155,102.97,102.97,102.95,102.97,300
156,102.94,102.955,102.94,102.955,200
157,102.86,102.945,102.86,102.94,5190
158,102.84,102.845,102.81,102.845,1100
159,102.835,102.835,102.835,102.835,100
160,102.84,102.84,102.82,102.82,300
161,102.86,102.88,102.85,102.85,1400
162,102.82,102.87,102.82,102.87,900
163,102.85,102.85,102.8,102.8,900
164,102.9,102.9,102.88,102.88,200
165,102.895,102.895,102.895,102.895,100
166,102.9,102.91,102.89,102.91,1478
167,102.9,102.9,102.88,102.88,600
168,102.919,102.919,102.919,102.919,618
169,102.945,102.96,102.94,102.94,1200
171,102.97,102.97,102.94,102.95,500
172,103.0101,103.0101,102.99,102.99,600
175,103.01,103.01,103.01,103.01,100
176,102.985,102.985,102.985,102.985,100
177,103.0299,103.0299,102.99,102.99,800
178,102.96,103.04,102.95,103.03,3205
179,102.965,102.965,102.965,102.965,100
180,102.99,102.99,102.98,102.98,702
181,102.96,102.96,102.96,102.96,100
182,102.93,102.95,102.92,102.95,1100
183,102.9,102.9,102.88,102.9,800
184,102.8955,102.8955,102.8955,102.8955,300
185,102.87,102.87,102.87,102.87,100
187,102.87,102.87,102.87,102.87,100
188,102.89,102.89,102.89,102.89,300
189,102.89,102.89,102.89,102.89,100
190,102.87,102.89,102.87,102.87,400
191,102.94,102.94,102.9,102.9,1305
192,102.93,102.95,102.91,102.91,400
193,102.935,102.935,102.93,102.93,200
194,102.93,102.95,102.93,102.935,300
195,103.05,103.05,102.98,102.98,1150
196,103.025,103.025,103,103,874
197,102.97,102.97,102.97,102.97,100
199,102.98,102.99,102.965,102.965,1100
200,102.97,102.98,102.97,102.98,600
201,102.92,102.97,102.92,102.97,1500
202,102.91,102.91,102.91,102.91,100
203,102.9,102.91,102.89,102.91,1000
204,102.895,102.895,102.895,102.895,100
205,102.855,102.87,102.83,102.87,1300
206,102.88,102.88,102.87,102.87,800
209,102.87,102.885,102.865,102.885,2250
210,102.87,102.87,102.87,102.87,100
211,102.82,102.87,102.82,102.87,1400
212,102.87,102.89,102.82,102.82,1912
213,102.89,102.89,102.89,102.89,400
214,102.91,102.91,102.8852,102.8852,500
215,102.93,102.935,102.93,102.935,300
216,102.96,102.96,102.9,102.92,600
217,102.935,102.96,102.935,102.96,1241
218,102.97,102.97,102.92,102.92,400
219,102.92,102.93,102.91,102.93,700
220,102.88,102.89,102.88,102.89,200
221,102.915,102.915,102.91,102.91,400
222,102.93,102.93,102.93,102.93,300
223,102.93,102.93,102.93,102.93,200
224,102.9,102.93,102.9,102.93,1911
225,102.93,102.93,102.9,102.92,1979
227,102.9215,102.9215,102.9215,102.9215,103
229,102.9,102.94,102.9,102.94,900
230,102.91,102.91,102.91,102.91,100
231,102.89,102.89,102.89,102.89,700
234,102.92,102.93,102.889,102.89,2555
235,102.895,102.895,102.895,102.895,200
239,102.88,102.895,102.88,102.88,1200
240,102.9,102.9,102.88,102.88,800
241,102.89,102.89,102.84,102.85,608
242,102.88,102.88,102.88,102.88,100
243,102.87,102.87,102.87,102.87,100
244,102.86,102.86,102.86,102.86,100
245,102.875,102.875,102.875,102.875,100
246,102.87,102.9,102.87,102.89,2800
247,102.88,102.88,102.87,102.87,500
248,102.89,102.89,102.89,102.89,200
249,102.89,102.93,102.88,102.9,1800
250,102.91,102.91,102.91,102.91,500
251,102.905,102.905,102.905,102.905,100
253,102.89,102.9251,102.89,102.9212,341
256,102.84,102.89,102.84,102.88,900
258,102.83,102.83,102.83,102.83,100
259,102.85,102.85,102.85,102.85,100
260,102.825,102.83,102.825,102.83,1320
261,102.84,102.84,102.84,102.84,400
263,102.91,102.91,102.88,102.88,400
265,102.9,102.9,102.88,102.88,200
266,102.9038,102.9038,102.9,102.9,400
268,102.93,102.93,102.89,102.89,700
269,102.91,102.9181,102.91,102.9181,340
270,102.91,102.92,102.89,102.92,610
271,102.89,102.91,102.89,102.89,1000
272,102.88,102.91,102.85,102.91,9543
273,102.91,102.91,102.84,102.86,4632
274,102.87,102.87,102.86,102.87,300
275,102.725,102.79,102.725,102.79,500
276,102.785,102.79,102.725,102.725,2287
277,102.83,102.83,102.77,102.78,2833
278,102.7776,102.8,102.7776,102.8,864
279,102.66,102.77,102.66,102.77,2004
280,102.6852,102.6852,102.64,102.64,1621
281,102.79,102.79,102.66,102.69,870
282,102.71,102.78,102.7,102.77,1943
283,102.7,102.7,102.68,102.68,500
284,102.72,102.74,102.72,102.74,300
285,102.74,102.8,102.74,102.75,1700
286,102.7,102.71,102.7,102.71,1100
288,102.5899,102.67,102.5899,102.67,1700
289,102.61,102.61,102.5898,102.5898,731
290,102.61,102.61,102.61,102.61,100
291,102.6129,102.6129,102.6129,102.6129,128
292,102.62,102.62,102.59,102.59,1100
293,102.54,102.57,102.54,102.57,500
294,102.57,102.61,102.57,102.61,735
295,102.6,102.6,102.6,102.6,100
297,102.67,102.67,102.64,102.65,1401
298,102.68,102.68,102.68,102.68,100
299,102.64,102.64,102.64,102.64,1233
300,102.66,102.69,102.66,102.68,500
301,102.63,102.67,102.63,102.67,3088
303,102.635,102.67,102.635,102.65,2300
304,102.62,102.62,102.605,102.61,401
305,102.63,102.63,102.63,102.63,100
306,102.605,102.645,102.59,102.62,929
307,102.53,102.58,102.53,102.56,1116
308,102.58,102.58,102.57,102.57,300
309,102.57,102.57,102.57,102.57,500
311,102.5628,102.57,102.5628,102.57,1536
312,102.56,102.6,102.55,102.58,4428
313,102.53,102.575,102.52,102.55,1300
314,102.51,102.53,102.46,102.51,2050
315,102.42,102.451,102.36,102.45,2450
316,102.35,102.395,102.32,102.38,700
317,102.3187,102.33,102.285,102.2996,2832
318,102.32,102.32,102.3,102.32,2050
319,102.34,102.36,102.3,102.3,1710
320,102.33,102.33,102.33,102.33,500
321,102.305,102.325,102.3,102.32,700
322,102.38,102.38,102.339,102.34,1378
324,102.45,102.45,102.39,102.39,1247
325,102.45,102.45,102.42,102.43,700
326,102.3712,102.44,102.37,102.42,2700
329,102.3524,102.395,102.3524,102.39,2651
330,102.335,102.34,102.32,102.34,1800
331,102.22,102.26,102.22,102.26,700
332,102.28,102.28,102.22,102.235,2031
333,102.29,102.29,102.25,102.29,700
334,102.29,102.29,102.29,102.29,300
335,102.35,102.35,102.3,102.31,1400
336,102.38,102.38,102.38,102.38,100
337,102.305,102.38,102.28,102.38,4012
338,102.25,102.28,102.25,102.28,200
339,102.22,102.235,102.22,102.235,200
340,102.17,102.225,102.17,102.21,1700
341,102.08,102.16,102.07,102.13,3304
342,102.05,102.1,102.04,102.1,1700
343,102.08,102.08,102.07,102.07,849
344,102.1,102.11,102.07,102.11,800
345,102.08,102.09,102.07,102.09,1052
346,102.11,102.12,102.1,102.1,1300
347,102.1834,102.1834,102.1,102.1,1200
348,102.19,102.19,102.16,102.17,1731
349,102.2,102.2,102.15,102.16,2707
351,102.17,102.225,102.17,102.21,1400
352,102.21,102.21,102.16,102.19,3100
353,102.29,102.29,102.22,102.22,700
355,102.29,102.3,102.27,102.28,2158
356,102.27,102.29,102.27,102.29,300
357,102.28,102.28,102.28,102.28,300
358,102.28,102.29,102.26,102.26,2100
359,102.315,102.315,102.3,102.3,500
360,102.28,102.3,102.28,102.3,700
361,102.28,102.32,102.28,102.29,2550
362,102.23,102.2614,102.23,102.26,1915
363,102.25,102.25,102.2,102.2,1329
364,102.255,102.255,102.24,102.24,200
365,102.31,102.31,102.255,102.27,2040
366,102.34,102.375,102.34,102.35,1203
367,102.38,102.38,102.36,102.36,300
368,102.33,102.35,102.32,102.35,1750
370,102.33,102.36,102.31,102.32,4702
371,102.275,102.34,102.27,102.34,2682
372,102.29,102.29,102.26,102.27,2108
373,102.28,102.3,102.28,102.295,2628
374,102.26,102.27,102.26,102.27,300
375,102.29,102.3,102.26,102.26,4892
376,102.2864,102.31,102.26,102.28,3376
377,102.28,102.3,102.28,102.28,1676
378,102.31,102.31,102.28,102.29,2055
379,102.33,102.33,102.31,102.31,1300
380,102.37,102.37,102.33,102.33,1217
381,102.36,102.4,102.35,102.39,3357
382,102.36,102.37,102.35,102.36,2707
383,102.4,102.4,102.36,102.36,600
384,102.42,102.44,102.36,102.36,2202
385,102.45,102.47,102.41,102.41,4466
386,102.45,102.46,102.43,102.44,5655
387,102.48,102.48,102.43,102.44,4697
388,102.52,102.53,102.48,102.49,9062
389,102.48,102.53,102.47,102.52,5982
390,102.48,102.5,102.46,102.5,12791
