CPB,Campbell Soup,Consumer Staples,2,Packaged Foods & Meats,17370961244,1716060
173,57.34,57.34,57.34,57.34,100
174,57.33,57.33,57.33,57.33,500
175,57.325,57.33,57.325,57.33,3400
176,57.28,57.33,57.275,57.33,5154
177,57.28,57.285,57.28,57.28,900
178,57.28,57.29,57.28,57.28,1700
181,57.25,57.28,57.25,57.28,900
182,57.26,57.27,57.26,57.27,600
183,57.25,57.255,57.25,57.25,2100
184,57.21,57.25,57.21,57.25,5266
185,57.21,57.21,57.21,57.21,500
186,57.22,57.22,57.205,57.21,2736
187,57.205,57.22,57.195,57.22,2822
188,57.2,57.2,57.2,57.2,100
189,57.2,57.2,57.2,57.2,900
190,57.205,57.205,57.2,57.2,953
191,57.22,57.22,57.21,57.21,296
192,57.2,57.23,57.2,57.23,2100
194,57.21,57.21,57.21,57.21,300
195,57.2,57.21,57.2,57.2,900
196,57.19,57.19,57.19,57.19,600
197,57.19,57.19,57.1864,57.1864,350
198,57.19,57.19,57.18,57.18,600
199,57.1821,57.1821,57.18,57.18,433
200,57.19,57.19,57.185,57.19,1100
201,57.19,57.19,57.19,57.19,500
202,57.19,57.19,57.19,57.19,461
203,57.2,57.2,57.18,57.19,2400
204,57.18,57.195,57.18,57.195,3401
205,57.16,57.18,57.16,57.18,3378
206,57.19,57.19,57.16,57.16,1132
207,57.16,57.19,57.16,57.18,1100
208,57.16,57.16,57.1501,57.1501,450
209,57.16,57.17,57.15,57.17,1987
210,57.19,57.19,57.17,57.17,1100
211,57.17,57.18,57.17,57.17,800
212,57.17,57.17,57.16,57.16,500
213,57.17,57.17,57.17,57.17,100
214,57.16,57.17,57.16,57.165,4400
215,57.175,57.18,57.16,57.16,3100
216,57.16,57.18,57.16,57.17,1850
217,57.14,57.15,57.14,57.15,2200
220,57.1,57.13,57.09,57.12,1263
221,57.1,57.1,57.09,57.1,800
222,57.09,57.09,57.09,57.09,300
223,57.095,57.1,57.09,57.1,1800
224,57.08,57.09,57.07,57.09,3279
225,57.1,57.105,57.09,57.09,1900
226,57.09,57.11,57.09,57.11,1400
227,57.09,57.09,57.09,57.09,100
228,57.11,57.11,57.09,57.09,816
229,57.07,57.09,57.07,57.09,1732
230,57.08,57.09,57.075,57.075,3300
232,57.09,57.09,57.08,57.09,2200
233,57.0831,57.0831,57.0831,57.0831,105
234,57.075,57.08,57.075,57.08,900
235,57.06,57.07,57.05,57.07,1801
236,57.06,57.06,57.045,57.05,1100
237,57.06,57.06,57.06,57.06,300
238,57.05,57.05,57.05,57.05,700
239,57.07,57.07,57.05,57.05,1600
240,57.095,57.1,57.07,57.07,2200
241,57.08,57.1,57.07,57.09,6518
243,57.09,57.11,57.09,57.1,1493
244,57.095,57.11,57.095,57.105,3100
245,57.09,57.09,57.09,57.09,100
246,57.06,57.09,57.06,57.09,2468
247,57.06,57.06,57.06,57.06,805
248,57.08,57.08,57.07,57.07,1400
250,57.1,57.1,57.0831,57.085,2601
251,57.1,57.1,57.09,57.095,900
252,57.0868,57.1,57.08,57.1,611
253,57.085,57.09,57.08,57.08,1732
254,57.09,57.09,57.085,57.09,500
256,57.065,57.08,57.065,57.08,1400
257,57.085,57.09,57.07,57.08,2768
258,57.085,57.09,57.08,57.08,555
259,57.08,57.09,57.08,57.08,346
260,57.08,57.09,57.08,57.08,400
261,57.0875,57.0875,57.085,57.085,200
262,57.085,57.09,57.085,57.09,900
263,57.09,57.09,57.085,57.09,1700
264,57.08,57.1,57.08,57.09,8021
265,57.065,57.08,57.065,57.08,3502
266,57.07,57.07,57.06,57.06,500
267,57.05,57.06,57.045,57.06,4253
268,57.04,57.05,57.04,57.05,2396
269,57.03,57.04,57.03,57.04,4400
270,57.01,57.025,57.01,57.025,590
271,57.03,57.03,57.01,57.02,1631
272,56.96,57.02,56.96,57.02,4895
273,57,57.02,56.97,56.97,4800
274,57.015,57.02,57,57,2597
275,56.97,57.02,56.97,57.02,3694
276,56.99,57,56.96,56.96,1700
277,57.01,57.03,57,57,8114
278,57.03,57.03,57.01,57.01,1141
279,57.05,57.05,57.03,57.035,2150
280,57.04,57.05,57.03,57.05,3132
281,57.02,57.04,57.02,57.04,1650
282,57.01,57.04,57.01,57.01,2721
283,57.05,57.05,57.035,57.04,2511
284,57.04,57.06,57.04,57.06,1500
285,57.02,57.04,57.02,57.04,2500
286,57,57.03,57,57.03,1626
287,56.97,57.01,56.97,57.01,1563
288,56.95,56.97,56.95,56.97,1911
289,56.98,56.98,56.94,56.94,1300
290,56.94,56.98,56.94,56.98,1102
291,56.95,56.96,56.95,56.95,996
292,56.97,56.97,56.95,56.95,300
293,56.97,56.98,56.97,56.97,2400
294,56.97,56.97,56.97,56.97,1531
295,56.99,56.99,56.98,56.98,300
296,56.96,56.97,56.96,56.97,1800
297,56.97,56.97,56.97,56.97,100
298,56.98,56.98,56.96,56.96,2500
299,56.98,56.99,56.98,56.99,800
300,56.97,56.98,56.97,56.98,700
301,56.99,56.99,56.97,56.97,1400
302,56.995,57,56.99,57,300
303,57,57.02,56.99,57,8499
304,56.98,57,56.98,57,600
305,56.96,56.98,56.96,56.98,2302
306,56.955,56.96,56.94,56.95,2500
307,56.98,56.98,56.95,56.95,1300
308,56.97,56.98,56.97,56.98,1504
309,56.97,56.97,56.97,56.97,800
310,56.97,56.97,56.97,56.97,200
311,56.955,56.97,56.955,56.97,3496
312,56.95,56.96,56.93,56.96,2100
313,56.91,56.94,56.91,56.94,1100
314,56.9,56.92,56.89,56.92,1400
315,56.89,56.9,56.86,56.9,1100
316,56.87,56.9,56.865,56.89,2800
317,56.905,56.91,56.88,56.88,3450
318,56.9,56.91,56.875,56.91,5800
319,56.87,56.9,56.86,56.89,7815
320,56.87,56.89,56.87,56.88,6703
321,56.885,56.89,56.88,56.88,997
322,56.9015,56.91,56.9,56.9,1400
323,56.91,56.91,56.91,56.91,165
324,56.92,56.945,56.91,56.91,4890
325,56.94,56.94,56.92,56.92,1591
326,56.93,56.93,56.9,56.91,900
327,56.94,56.94,56.94,56.94,200
328,56.93,56.94,56.93,56.94,1038
329,56.91,56.935,56.89,56.935,4596
330,56.94,56.95,56.91,56.915,5211
331,56.95,56.95,56.92,56.92,1750
332,56.96,56.96,56.94,56.94,1900
333,56.94,56.95,56.94,56.95,946
335,56.95,56.96,56.94,56.94,1600
336,56.935,56.95,56.93,56.95,1600
337,56.96,56.96,56.94,56.94,687
338,56.95,56.95,56.93,56.94,2237
339,56.95,56.95,56.93,56.94,2300
340,56.95,56.95,56.95,56.95,800
341,56.92,56.94,56.91,56.94,1502
342,56.92,56.93,56.91,56.92,2217
343,56.92,56.94,56.92,56.93,1717
344,56.955,56.955,56.93,56.93,3171
345,56.94,56.955,56.91,56.955,8123
346,56.95,56.95,56.94,56.94,300
347,56.95,56.96,56.93,56.93,1944
348,56.98,56.98,56.96,56.96,1600
349,57.03,57.03,56.97,56.97,1400
350,57.01,57.015,57.01,57.01,1350
351,56.99,57.005,56.99,57.005,3247
352,56.98,56.98,56.97,56.98,1981
353,56.985,56.99,56.985,56.99,1600
354,56.99,57,56.99,56.99,1823
355,56.98,56.99,56.97,56.99,1445
356,56.96,56.97,56.945,56.97,2517
357,56.93,56.94,56.93,56.94,651
358,56.95,56.95,56.95,56.95,911
359,56.965,56.97,56.955,56.959,1495
360,56.98,56.99,56.96,56.965,4961
361,56.98,56.99,56.97,56.99,1200
362,56.94,56.98,56.94,56.98,5235
363,56.96,56.96,56.95,56.95,1462
364,56.97,56.97,56.96,56.96,900
365,56.98,56.98,56.97,56.97,3663
366,56.98,57,56.98,56.99,4722
367,56.98,57,56.98,56.98,3598
368,56.985,56.995,56.98,56.99,4104
369,56.98,57,56.98,56.99,3500
370,57.01,57.01,56.99,56.99,4654
371,57.015,57.02,57.015,57.015,4548
372,57.005,57.015,57,57.015,6766
373,57,57,56.99,57,4573
374,56.995,57,56.99,56.995,5791
375,56.98,57,56.98,57,8099
376,56.98,56.98,56.96,56.97,5139
377,57,57.01,56.98,56.98,4633
378,57.005,57.01,57,57,4123
379,56.9966,57.01,56.995,57,5627
380,57.01,57.02,57,57,8094
381,57.005,57.015,57,57.01,10143
382,57,57.02,57,57,8494
383,57.005,57.01,56.995,57,4600
384,57.015,57.03,57.005,57.005,12118
385,57.01,57.03,57.01,57.02,16590
386,57.005,57.02,57.005,57.01,11332
387,56.995,57.005,56.98,57.005,7567
388,56.99,57,56.98,56.995,10481
389,56.975,57,56.97,56.99,6801
390,56.995,57,56.98,56.98,12336
