CHD,Church & Dwight,Consumer Staples,2,Household Products,13230319529,1579960
124,53.165,53.175,53.16,53.17,1750
125,53.155,53.165,53.155,53.16,3329
126,53.165,53.165,53.155,53.155,2244
127,53.175,53.175,53.165,53.165,1685
128,53.16,53.175,53.16,53.175,2117
129,53.145,53.16,53.14,53.16,2881
130,53.175,53.175,53.145,53.15,4834
131,53.17,53.175,53.17,53.17,1300
133,53.15,53.16,53.15,53.16,2800
134,53.12,53.14,53.12,53.14,2200
135,53.13,53.13,53.125,53.13,1303
136,53.155,53.155,53.1348,53.135,2842
137,53.155,53.16,53.151,53.151,300
138,53.145,53.15,53.145,53.15,2500
139,53.16,53.16,53.145,53.15,1700
140,53.16,53.17,53.155,53.155,2013
141,53.16,53.16,53.16,53.16,100
142,53.155,53.155,53.155,53.155,200
143,53.155,53.16,53.15,53.16,622
144,53.155,53.16,53.155,53.155,2269
145,53.15,53.16,53.1499,53.16,4277
146,53.19,53.19,53.15,53.15,2686
147,53.2,53.21,53.2,53.2,1500
148,53.21,53.21,53.21,53.21,500
149,53.23,53.23,53.21,53.21,2100
150,53.2299,53.23,53.2299,53.23,1200
151,53.2199,53.22,53.2199,53.22,400
152,53.21,53.22,53.21,53.21,900
153,53.22,53.22,53.22,53.22,100
154,53.215,53.215,53.215,53.215,200
155,53.21,53.22,53.2,53.22,8709
156,53.2,53.215,53.2,53.21,2464
157,53.2,53.2,53.195,53.2,2405
158,53.195,53.2,53.195,53.2,600
159,53.21,53.21,53.2,53.2,2544
160,53.225,53.23,53.2235,53.23,860
161,53.22,53.23,53.2199,53.23,1700
162,53.22,53.2214,53.22,53.22,1471
163,53.21,53.22,53.2099,53.22,1700
164,53.21,53.21,53.21,53.21,100
165,53.225,53.23,53.21,53.21,1825
166,53.235,53.235,53.215,53.23,3800
167,53.231,53.235,53.231,53.235,873
168,53.24,53.25,53.24,53.24,1100
169,53.22,53.24,53.22,53.24,2650
170,53.23,53.23,53.225,53.23,1540
171,53.255,53.255,53.23,53.23,1964
172,53.25,53.255,53.25,53.255,700
173,53.255,53.26,53.255,53.255,300
174,53.25,53.2599,53.25,53.2599,1337
175,53.255,53.255,53.25,53.255,500
176,53.245,53.26,53.245,53.26,2842
177,53.25,53.25,53.25,53.25,200
178,53.245,53.245,53.245,53.245,100
179,53.245,53.25,53.245,53.25,4210
180,53.24,53.24,53.2399,53.24,2500
181,53.27,53.27,53.24,53.24,1969
182,53.26,53.26,53.26,53.26,1300
183,53.2399,53.25,53.2399,53.25,1900
184,53.2299,53.24,53.2299,53.23,1400
185,53.22,53.22,53.22,53.22,100
186,53.23,53.23,53.22,53.22,731
187,53.22,53.23,53.22,53.2223,4217
188,53.23,53.23,53.22,53.22,7812
189,53.24,53.24,53.225,53.225,5613
190,53.255,53.255,53.23,53.23,5079
191,53.255,53.27,53.255,53.26,3916
192,53.27,53.27,53.25,53.25,3666
193,53.27,53.275,53.265,53.27,800
194,53.26,53.28,53.26,53.28,10579
195,53.23,53.26,53.23,53.26,3536
196,53.23,53.23,53.23,53.23,100
197,53.205,53.23,53.2,53.23,1525
198,53.2,53.2,53.2,53.2,300
200,53.195,53.2,53.19,53.197,1045
201,53.19,53.195,53.19,53.195,200
202,53.2,53.2,53.19,53.19,1400
203,53.195,53.195,53.195,53.195,990
204,53.19,53.195,53.19,53.195,600
205,53.1999,53.1999,53.19,53.19,500
206,53.175,53.195,53.175,53.195,7330
207,53.18,53.18,53.17,53.17,700
208,53.171,53.18,53.171,53.18,300
209,53.205,53.205,53.175,53.18,5630
210,53.205,53.205,53.205,53.205,100
212,53.2,53.2,53.195,53.2,2300
213,53.2,53.205,53.195,53.2,2345
214,53.205,53.21,53.2,53.2,2858
215,53.2,53.21,53.2,53.21,1100
216,53.2,53.21,53.19,53.21,1880
217,53.19,53.195,53.1899,53.195,2200
218,53.1865,53.1865,53.185,53.185,340
219,53.15,53.18,53.15,53.18,3090
220,53.16,53.16,53.15,53.15,2401
221,53.1599,53.16,53.1599,53.16,1109
222,53.15,53.15,53.15,53.15,200
223,53.14,53.155,53.14,53.155,2309
224,53.145,53.15,53.145,53.15,3307
225,53.145,53.145,53.14,53.14,283
228,53.14,53.145,53.135,53.145,6549
229,53.14,53.14,53.14,53.14,300
230,53.145,53.145,53.14,53.14,200
231,53.14,53.14,53.14,53.14,100
232,53.15,53.15,53.145,53.15,1436
233,53.14,53.145,53.14,53.145,300
234,53.14,53.15,53.1399,53.15,2980
235,53.135,53.135,53.13,53.13,444
236,53.12,53.13,53.12,53.13,3307
237,53.13,53.13,53.12,53.12,4136
238,53.13,53.13,53.1299,53.13,717
239,53.1301,53.14,53.13,53.13,2916
240,53.15,53.16,53.12,53.13,5156
241,53.14,53.14,53.14,53.14,100
242,53.14,53.14,53.14,53.14,200
243,53.14,53.15,53.14,53.15,200
244,53.145,53.15,53.1436,53.145,695
245,53.12,53.145,53.12,53.145,5388
246,53.115,53.12,53.115,53.12,1400
247,53.1199,53.12,53.115,53.12,2529
248,53.115,53.115,53.115,53.115,190
249,53.11,53.11,53.11,53.11,100
250,53.115,53.12,53.115,53.12,200
251,53.118,53.12,53.11,53.12,948
252,53.125,53.125,53.115,53.115,2186
253,53.13,53.135,53.1299,53.13,2318
254,53.1199,53.125,53.1199,53.12,1100
255,53.09,53.11,53.09,53.11,4500
256,53.11,53.11,53.1,53.1,1734
257,53.12,53.12,53.1099,53.11,1604
258,53.12,53.12,53.12,53.12,300
259,53.11,53.1158,53.105,53.1158,1516
260,53.105,53.11,53.105,53.11,200
261,53.11,53.11,53.1,53.105,1295
262,53.1152,53.1152,53.11,53.11,2056
263,53.12,53.12,53.12,53.12,1211
264,53.12,53.12,53.12,53.12,100
266,53.14,53.14,53.115,53.12,3275
267,53.15,53.158,53.135,53.135,1991
268,53.18,53.18,53.1686,53.17,900
269,53.1599,53.18,53.1599,53.17,5233
270,53.12,53.16,53.12,53.15,4271
271,53.13,53.15,53.12,53.14,1969
272,53.15,53.17,53.11,53.12,4009
273,53.17,53.17,53.15,53.16,1500
274,53.13,53.165,53.13,53.15,2000
275,53.14,53.14,53.12,53.13,1601
276,53.11,53.14,53.11,53.14,1865
277,53.1144,53.12,53.11,53.11,1748
278,53.115,53.12,53.105,53.11,7100
279,53.13,53.13,53.11,53.11,1315
280,53.13,53.13,53.09,53.12,6004
281,53.16,53.18,53.13,53.13,4071
282,53.16,53.16,53.16,53.16,200
283,53.16,53.17,53.16,53.17,360
284,53.15,53.17,53.14,53.17,4134
285,53.13,53.15,53.13,53.15,2377
286,53.11,53.13,53.11,53.13,2220
287,53.1,53.1,53.07,53.1,4200
288,53.13,53.13,53.08,53.09,4145
289,53.11,53.15,53.11,53.13,2700
290,53.1099,53.11,53.1097,53.1097,601
291,53.09,53.1,53.09,53.1,1510
292,53.0799,53.1,53.0799,53.09,2700
293,53.1,53.1,53.075,53.075,1469
294,53.09,53.1,53.0899,53.1,1200
295,53.07,53.08,53.07,53.08,2799
296,53.065,53.07,53.06,53.06,400
297,53.05,53.07,53.05,53.06,2690
298,53.045,53.06,53.045,53.05,4426
299,53.035,53.04,53.035,53.04,2795
300,53.04,53.04,53.025,53.03,3601
301,53.07,53.07,53.04,53.04,2503
302,53.095,53.095,53.07,53.07,1100
303,53.07,53.09,53.07,53.09,4713
304,53.04,53.08,53.04,53.07,4292
305,53.04,53.04,53.03,53.03,2859
306,53.06,53.07,53.0299,53.035,4333
307,53.06,53.07,53.06,53.07,600
308,53.065,53.075,53.065,53.07,1531
309,53.06,53.06,53.06,53.06,300
310,53.025,53.065,53.02,53.06,5199
311,53.04,53.04,53.015,53.02,4901
312,53.02,53.05,53.02,53.0409,2023
313,53.05,53.05,53.005,53.02,4800
314,53.03,53.05,53.01,53.05,3300
315,53.02,53.04,53.01,53.04,2585
316,53.07,53.07,53.025,53.025,3404
317,53.06,53.08,53.05,53.07,3688
318,53.07,53.07,53.0399,53.06,4200
319,53.06,53.09,53.06,53.08,1606
320,53.05,53.06,53.045,53.06,2200
321,53.05,53.05,53.05,53.05,400
322,53.0399,53.05,53.035,53.04,1087
323,53.035,53.04,53.035,53.04,2218
324,53.05,53.05,53.04,53.04,1992
325,53.06,53.06,53.04,53.06,3234
326,53.06,53.06,53.055,53.06,1200
327,53.03,53.05,53.03,53.05,500
328,53.029,53.035,53.025,53.03,2620
329,53.02,53.02,53.02,53.02,2902
330,53.02,53.02,53.015,53.02,2451
331,53.03,53.03,53.02,53.02,1761
332,53.02,53.02,53.02,53.02,2700
333,53.005,53.02,53.005,53.02,1900
334,53.01,53.02,53,53.01,2200
335,53.03,53.03,53.01,53.01,6276
336,53.04,53.05,53.02,53.035,13849
337,53.05,53.065,53.025,53.03,8500
338,53.095,53.1,53.055,53.06,13400
339,53.1,53.1,53.09,53.095,9168
340,53.06,53.095,53.055,53.09,11761
341,53.09,53.09,53.06,53.07,9920
342,53.065,53.095,53.06,53.09,9252
343,53.07,53.07,53.06,53.07,1500
344,53.06,53.06,53.0526,53.06,7214
345,53.09,53.09,53.06,53.06,4255
346,53.1,53.11,53.095,53.1,1264
347,53.13,53.14,53.105,53.11,3417
348,53.1699,53.1699,53.14,53.14,4011
349,53.15,53.165,53.15,53.16,1613
350,53.1299,53.15,53.1299,53.15,4100
351,53.12,53.12,53.105,53.12,3357
352,53.125,53.13,53.115,53.12,1100
353,53.12,53.125,53.12,53.12,4980
354,53.13,53.14,53.12,53.125,6236
355,53.15,53.15,53.135,53.14,2299
356,53.1448,53.15,53.14,53.15,1100
357,53.13,53.145,53.12,53.145,8727
358,53.135,53.14,53.13,53.13,1720
359,53.101,53.135,53.1,53.135,5531
360,53.1,53.1056,53.1,53.1056,700
361,53.105,53.11,53.1,53.1,2582
362,53.09,53.105,53.09,53.105,7263
363,53.105,53.105,53.075,53.08,6133
364,53.14,53.16,53.11,53.11,6384
365,53.155,53.16,53.15,53.15,2800
366,53.165,53.18,53.15,53.15,5657
367,53.18,53.18,53.16,53.165,4439
368,53.175,53.185,53.17,53.18,7830
369,53.18,53.18,53.165,53.17,5386
370,53.19,53.19,53.19,53.19,2101
371,53.23,53.23,53.2,53.201,4709
372,53.22,53.225,53.21,53.225,6267
373,53.22,53.22,53.21,53.2138,4778
374,53.2099,53.23,53.2099,53.22,11456
375,53.18,53.21,53.1799,53.21,9446
376,53.18,53.18,53.17,53.18,4073
377,53.19,53.2,53.19,53.19,7763
378,53.18,53.19,53.18,53.19,1555
379,53.17,53.19,53.17,53.18,10924
380,53.145,53.17,53.14,53.17,6354
381,53.18,53.2,53.14,53.14,33559
382,53.2,53.2,53.18,53.18,4500
383,53.215,53.225,53.2,53.2,8008
384,53.23,53.245,53.21,53.215,7871
385,53.19,53.225,53.19,53.22,9753
386,53.19,53.2,53.185,53.195,11235
387,53.185,53.19,53.165,53.185,11624
388,53.2,53.2,53.17,53.19,17486
389,53.18,53.2,53.18,53.195,18990
